N,2022-11-09 12:03:13.789000,-0.09,-0.36,0.96,28.69,17.94,-18.68,85.88,-38.83,-147.71,1
N,2022-11-09 12:03:13.807996,-0.19,-0.38,0.99,29.60,15.26,-12.88,95.08,-37.40,-150.60,1
N,2022-11-09 12:03:13.826078,-0.19,-0.36,0.98,34.55,17.46,-5.25,95.08,-37.40,-150.60,1
N,2022-11-09 12:03:13.844226,-0.21,-0.38,0.97,35.22,19.47,-1.16,95.08,-37.40,-150.60,1
N,2022-11-09 12:03:13.862959,-0.21,-0.40,0.93,16.17,21.85,8.30,103.25,-34.07,-152.99,1
N,2022-11-09 12:03:13.880998,-0.17,-0.42,0.87,19.47,21.61,12.82,103.25,-34.07,-152.99,1
N,2022-11-09 12:03:13.899108,-0.17,-0.39,0.90,8.91,23.01,13.85,103.25,-34.07,-152.99,1
N,2022-11-09 12:03:13.917993,-0.16,-0.34,0.91,4.03,24.78,13.92,110.80,-33.28,-152.84,1
N,2022-11-09 12:03:13.936053,-0.11,-0.29,0.88,4.70,25.63,12.76,110.80,-33.28,-152.84,1
N,2022-11-09 12:03:13.954113,-0.06,-0.30,0.80,8.73,21.85,11.05,110.80,-33.28,-152.84,1
N,2022-11-09 12:03:13.972905,-0.01,-0.31,0.75,5.43,15.01,10.50,116.41,-32.97,-147.22,1
N,2022-11-09 12:03:13.991054,-0.02,-0.30,0.73,-9.70,10.44,5.74,116.41,-32.97,-147.22,1
N,2022-11-09 12:03:14.009987,-0.02,-0.26,0.71,-14.10,3.05,4.58,119.52,-34.08,-147.49,1
N,2022-11-09 12:03:14.028177,-0.02,-0.23,0.68,-17.40,-8.61,1.59,119.52,-34.08,-147.49,1
N,2022-11-09 12:03:14.046206,-0.03,-0.20,0.65,-17.70,-18.01,-1.71,119.52,-34.08,-147.49,1
N,2022-11-09 12:03:14.065201,-0.28,-0.27,1.01,-12.39,-5.92,-4.94,120.29,-37.77,-149.54,1
N,2022-11-09 12:03:14.083103,-0.00,-0.23,0.73,-0.92,5.00,2.26,120.29,-37.77,-149.54,1
N,2022-11-09 12:03:14.101068,-0.10,-0.22,0.79,6.59,-27.77,-10.62,120.29,-37.77,-149.54,1
N,2022-11-09 12:03:14.120198,-0.08,-0.23,0.74,7.39,-38.51,-9.03,116.54,-39.11,-152.29,1
N,2022-11-09 12:03:14.138101,-0.08,-0.21,0.72,2.38,-46.88,-15.93,116.54,-39.11,-152.29,1
N,2022-11-09 12:03:14.157143,-0.12,-0.22,0.76,-0.43,-47.61,-18.74,107.25,-41.99,-157.57,1
N,2022-11-09 12:03:14.175110,-0.11,-0.24,0.80,3.42,-50.96,-20.14,107.25,-41.99,-157.57,1
N,2022-11-09 12:03:14.192984,-0.14,-0.33,0.94,9.09,-55.91,-21.73,107.25,-41.99,-157.57,1
N,2022-11-09 12:03:14.212289,-0.16,-0.37,1.02,-0.55,-46.81,-23.38,96.61,-45.69,-157.37,1
N,2022-11-09 12:03:14.230294,-0.19,-0.41,1.12,-4.15,-41.81,-22.40,96.61,-45.69,-157.37,1
N,2022-11-09 12:03:14.248318,-0.21,-0.34,1.24,-9.34,-32.23,-19.29,96.61,-45.69,-157.37,1
N,2022-11-09 12:03:14.268138,-0.20,-0.39,1.28,2.62,-18.68,-11.47,92.52,-49.55,-153.91,1
N,2022-11-09 12:03:14.286185,-0.26,-0.50,1.31,-3.17,-7.45,-7.26,92.52,-49.55,-153.91,1
N,2022-11-09 12:03:14.305181,-0.16,-0.37,1.09,-4.09,-1.53,-3.91,91.92,-50.57,-152.60,1
N,2022-11-09 12:03:14.323201,-0.17,-0.30,1.06,17.58,-24.78,-17.15,91.92,-50.57,-152.60,1
N,2022-11-09 12:03:14.341180,-0.31,-0.36,1.28,24.96,13.00,-4.46,91.92,-50.57,-152.60,1
N,2022-11-09 12:03:14.359971,-0.18,-0.34,1.04,28.63,28.75,2.08,93.10,-46.08,-157.59,1
N,2022-11-09 12:03:14.377988,-0.22,-0.36,1.05,28.99,24.84,-1.89,93.10,-46.08,-157.59,1
N,2022-11-09 12:03:14.395955,-0.20,-0.37,1.01,11.23,38.27,0.98,93.10,-46.08,-157.59,1
N,2022-11-09 12:03:14.415107,-0.14,-0.28,0.93,-17.64,49.80,-8.54,99.43,-40.97,-160.25,1
N,2022-11-09 12:03:14.433051,-0.16,-0.28,0.89,-5.92,41.56,-3.23,99.43,-40.97,-160.25,1
N,2022-11-09 12:03:14.451079,-0.13,-0.28,0.83,4.58,36.99,-1.28,99.43,-40.97,-160.25,1
N,2022-11-09 12:03:14.470072,-0.14,-0.27,0.79,5.37,31.74,-2.20,109.64,-36.12,-160.07,1
N,2022-11-09 12:03:14.488073,-0.15,-0.27,0.77,-1.46,30.40,-4.94,109.64,-36.12,-160.07,1
N,2022-11-09 12:03:14.506989,-0.13,-0.27,0.74,0.12,19.59,-4.94,118.90,-32.69,-156.23,1
N,2022-11-09 12:03:14.524971,-0.15,-0.30,0.70,6.53,8.54,-4.94,118.90,-32.69,-156.23,1
N,2022-11-09 12:03:14.543055,-0.16,-0.33,0.68,7.45,2.01,-4.27,118.90,-32.69,-156.23,1
N,2022-11-09 12:03:14.561977,-0.17,-0.40,0.72,0.98,-0.61,-1.40,122.52,-31.80,-155.77,1
N,2022-11-09 12:03:14.579989,-0.15,-0.35,0.79,-43.58,25.45,3.17,122.52,-31.80,-155.77,1
N,2022-11-09 12:03:14.597990,0.01,-0.02,0.60,-64.33,36.07,2.44,122.52,-31.80,-155.77,1
N,2022-11-09 12:03:14.617078,-0.05,-0.07,0.77,-40.10,-8.79,-32.29,122.84,-37.05,-152.58,1
N,2022-11-09 12:03:14.635251,-0.10,-0.13,0.82,-17.70,-26.18,-32.59,122.84,-37.05,-152.58,1
N,2022-11-09 12:03:14.653235,-0.04,-0.04,0.81,-4.52,-30.09,-37.17,122.84,-37.05,-152.58,1
N,2022-11-09 12:03:14.672100,-0.05,-0.13,0.85,6.35,-39.61,-56.58,119.76,-38.62,-152.08,1
N,2022-11-09 12:03:14.690163,-0.14,-0.18,0.87,8.24,-38.94,-60.30,119.76,-38.62,-152.08,1
N,2022-11-09 12:03:14.709098,-0.18,-0.26,0.91,4.09,-38.57,-56.27,118.92,-37.79,-153.85,1
N,2022-11-09 12:03:14.727051,-0.21,-0.31,0.96,-7.69,-35.16,-53.65,118.92,-37.79,-153.85,1
N,2022-11-09 12:03:14.745162,-0.22,-0.30,1.05,-14.65,-31.74,-45.59,118.92,-37.79,-153.85,1
N,2022-11-09 12:03:14.764423,-0.29,-0.36,1.08,-7.93,-29.72,-35.64,120.98,-38.96,-149.04,1
N,2022-11-09 12:03:14.783203,-0.32,-0.43,1.10,2.62,-24.96,-23.74,120.98,-38.96,-149.04,1
N,2022-11-09 12:03:14.801190,-0.34,-0.45,1.13,6.29,-14.77,-11.17,120.98,-38.96,-149.04,1
