L,2022-10-26 18:14:58.176472,-0.20,0.07,0.75,-45.29,6.77,-19.23,44.03,79.92,-114.44,1
L,2022-10-26 18:14:58.194483,-0.28,0.16,0.83,-52.98,0.73,-22.52,44.03,79.92,-114.44,1
L,2022-10-26 18:14:58.213589,-0.22,0.10,0.77,-38.39,-4.64,-17.46,47.40,80.77,-113.16,1
L,2022-10-26 18:14:58.231579,-0.29,0.04,0.75,-44.74,-15.20,-16.17,47.40,80.77,-113.16,1
L,2022-10-26 18:14:58.249409,-0.34,0.09,0.93,36.07,-4.09,-0.85,47.40,80.77,-113.16,1
L,2022-10-26 18:14:58.268539,-0.22,-0.09,0.73,-24.05,0.79,-17.64,49.62,80.13,-114.34,1
L,2022-10-26 18:14:58.286597,-0.19,0.15,0.68,-2.26,-31.49,-6.47,49.62,80.13,-114.34,1
L,2022-10-26 18:14:58.304355,-0.25,0.09,0.68,18.13,-49.80,8.18,49.62,80.13,-114.34,1
L,2022-10-26 18:14:58.323388,-0.27,0.07,0.69,10.93,-59.02,10.56,53.67,79.74,-118.13,1
L,2022-10-26 18:14:58.341532,-0.32,0.10,0.68,-1.04,-59.57,4.94,53.67,79.74,-118.13,1
L,2022-10-26 18:14:58.360448,-0.33,0.22,0.74,-17.52,-51.33,-0.55,58.23,78.37,-127.97,1
L,2022-10-26 18:14:58.378551,-0.39,0.26,0.85,-1.40,-52.00,2.75,58.23,78.37,-127.97,1
L,2022-10-26 18:14:58.396239,-0.38,0.17,0.86,19.59,-47.00,8.06,58.23,78.37,-127.97,1
L,2022-10-26 18:14:58.415257,-0.48,0.16,1.00,18.01,-46.20,7.87,58.84,77.09,-136.74,1
L,2022-10-26 18:14:58.433553,-0.54,0.26,1.10,-3.42,-23.93,-1.59,58.84,77.09,-136.74,1
L,2022-10-26 18:14:58.451552,-0.49,0.29,1.08,-2.56,-15.14,-5.62,58.84,77.09,-136.74,1
L,2022-10-26 18:14:58.470362,-0.54,0.27,1.14,4.27,-12.33,-8.24,56.73,77.12,-143.12,1
L,2022-10-26 18:14:58.488427,-0.54,0.22,1.16,4.46,-3.66,-7.81,56.73,77.12,-143.12,1
L,2022-10-26 18:14:58.506368,-0.45,0.29,1.03,1.65,-2.01,-6.53,56.73,77.12,-143.12,1
L,2022-10-26 18:14:58.525325,-0.51,0.56,0.98,13.61,-3.78,-17.09,56.60,77.06,-142.91,1
L,2022-10-26 18:14:58.543265,-0.48,0.74,0.94,27.95,3.05,-34.36,56.60,77.06,-142.91,1
L,2022-10-26 18:14:58.562246,-0.41,0.57,0.81,68.54,3.23,-39.86,57.50,78.88,-143.12,1
L,2022-10-26 18:14:58.580540,-0.37,0.20,0.67,107.91,-4.70,-30.46,57.50,78.88,-143.12,1
L,2022-10-26 18:14:58.598585,-0.40,-0.23,0.71,76.66,-8.61,-25.27,57.50,78.88,-143.12,1
L,2022-10-26 18:14:58.617600,-0.43,-0.34,0.77,38.15,-10.38,-20.57,56.26,83.81,-142.36,1
L,2022-10-26 18:14:58.635514,-0.43,-0.27,0.76,0.18,-6.90,-18.31,56.26,83.81,-142.36,1
L,2022-10-26 18:14:58.653505,-0.44,-0.12,0.84,-37.11,-3.42,-21.48,56.26,83.81,-142.36,1
L,2022-10-26 18:14:58.672514,-0.50,0.09,0.92,-38.94,-2.75,-8.97,51.89,88.07,-144.19,1
L,2022-10-26 18:14:58.690554,-0.79,0.25,1.20,-0.49,-1.10,-0.18,51.89,88.07,-144.19,1
L,2022-10-26 18:14:58.709282,-0.68,0.12,1.17,54.87,14.89,19.23,50.46,90.26,-143.42,1
L,2022-10-26 18:14:58.727416,-0.54,-0.02,1.18,56.46,32.04,17.21,50.46,90.26,-143.42,1
L,2022-10-26 18:14:58.745389,-0.46,-0.14,1.14,21.30,47.30,16.17,50.46,90.26,-143.42,1
L,2022-10-26 18:14:58.764448,-0.31,-0.04,0.94,14.28,52.00,14.59,49.32,89.61,-138.13,1
L,2022-10-26 18:14:58.782189,-0.28,0.05,0.95,9.70,54.99,4.94,49.32,89.61,-138.13,1
L,2022-10-26 18:14:58.800319,-0.23,0.13,0.92,26.98,42.91,8.54,49.32,89.61,-138.13,1
