L,2022-10-26 18:14:17.990155,0.45,0.05,0.81,2.26,-1.46,-1.28,20.25,61.83,-163.35,1
L,2022-10-26 18:14:18.009038,0.45,0.07,0.82,5.19,-0.79,1.34,19.87,61.74,-163.38,1
L,2022-10-26 18:14:18.026720,0.46,0.06,0.80,1.28,1.34,0.12,19.87,61.74,-163.38,1
L,2022-10-26 18:14:18.045777,0.48,0.08,0.77,0.12,2.26,0.61,19.46,62.65,-163.83,1
L,2022-10-26 18:14:18.063951,0.51,0.05,0.75,-3.91,2.50,-1.22,19.46,62.65,-163.83,1
L,2022-10-26 18:14:18.082049,0.50,0.10,0.78,-13.12,2.20,-1.77,19.46,62.65,-163.83,1
L,2022-10-26 18:14:18.101129,0.47,0.13,0.82,-15.20,1.77,-2.75,20.02,62.00,-163.64,1
L,2022-10-26 18:14:18.119034,0.52,0.14,0.81,-9.70,1.71,-2.14,20.02,62.00,-163.64,1
L,2022-10-26 18:14:18.137091,0.55,0.14,0.82,-8.06,0.79,-1.65,20.02,62.00,-163.64,1
L,2022-10-26 18:14:18.156129,0.57,0.17,0.80,-3.66,-0.24,-0.31,19.76,62.12,-163.57,1
L,2022-10-26 18:14:18.174161,0.55,0.14,0.82,6.41,-3.66,3.11,19.76,62.12,-163.57,1
L,2022-10-26 18:14:18.193056,0.53,0.12,0.89,-0.24,0.18,-0.37,19.98,61.67,-163.32,1
L,2022-10-26 18:14:18.210948,0.55,0.12,0.83,1.53,0.85,-1.71,19.98,61.67,-163.32,1
L,2022-10-26 18:14:18.229034,0.56,0.13,0.83,0.37,1.34,-2.38,19.98,61.67,-163.32,1
L,2022-10-26 18:14:18.247953,0.55,0.12,0.83,4.09,-0.06,-1.16,19.90,62.11,-163.92,1
L,2022-10-26 18:14:18.266149,0.54,0.12,0.84,7.32,-0.31,-0.43,19.90,62.11,-163.92,1
L,2022-10-26 18:14:18.283997,0.53,0.05,0.82,3.36,0.92,-2.44,19.90,62.11,-163.92,1
L,2022-10-26 18:14:18.303035,0.53,0.04,0.82,-1.89,1.53,-2.44,19.97,61.56,-163.34,1
L,2022-10-26 18:14:18.321109,0.52,0.07,0.81,-8.79,1.89,-2.50,19.97,61.56,-163.34,1
L,2022-10-26 18:14:18.339046,0.53,0.10,0.80,-11.17,1.10,-1.59,19.97,61.56,-163.34,1
L,2022-10-26 18:14:18.358158,0.51,0.14,0.83,-10.68,0.18,-2.26,19.93,62.10,-163.73,1
L,2022-10-26 18:14:18.376125,0.51,0.14,0.82,-2.75,1.04,-0.92,19.93,62.10,-163.73,1
L,2022-10-26 18:14:18.394825,0.51,0.14,0.82,0.37,1.40,-0.79,20.34,62.54,-164.31,1
L,2022-10-26 18:14:18.412973,0.53,0.13,0.80,1.71,2.44,-1.16,20.34,62.54,-164.31,1
L,2022-10-26 18:14:18.431138,0.53,0.12,0.81,-0.18,2.08,-3.17,20.34,62.54,-164.31,1
