F,2022-10-19 13:15:03.451799,-0.08,-0.21,0.96,-13.67,0.73,-19.96,57.39,61.12,-159.64,1
F,2022-10-19 13:15:03.471842,-0.13,-0.21,1.03,-11.66,1.28,-10.86,57.39,61.12,-159.64,1
F,2022-10-19 13:15:03.492046,-0.16,-0.18,1.05,-11.90,0.67,-4.15,52.32,63.89,-161.32,1
F,2022-10-19 13:15:03.512045,-0.14,-0.08,1.02,-15.75,6.35,-1.40,52.32,63.89,-161.32,1
F,2022-10-19 13:15:03.532204,-0.15,-0.08,1.02,-9.77,7.93,0.55,52.32,63.89,-161.32,1
F,2022-10-19 13:15:03.552201,-0.12,-0.08,0.97,-5.00,8.18,6.29,53.23,64.54,-163.81,1
F,2022-10-19 13:15:03.572201,-0.12,-0.02,0.93,-7.87,1.65,6.96,53.23,64.54,-163.81,1
F,2022-10-19 13:15:03.592445,-0.16,0.04,0.99,-19.90,-0.79,-0.55,55.76,63.62,-167.79,1
F,2022-10-19 13:15:03.612444,-0.09,0.10,0.93,-25.63,3.72,-5.80,55.76,63.62,-167.79,1
F,2022-10-19 13:15:03.632445,-0.15,0.10,0.96,-33.26,5.37,-7.26,55.76,63.62,-167.79,1
F,2022-10-19 13:15:03.652443,-0.12,0.04,0.92,-12.21,1.89,-0.67,58.07,63.05,-171.87,1
F,2022-10-19 13:15:03.672686,-0.16,0.10,0.94,61.16,-13.98,-0.49,58.07,63.05,-171.87,1
F,2022-10-19 13:15:03.692686,-0.18,-0.07,0.87,36.62,-7.39,11.17,57.62,65.71,-172.69,1
F,2022-10-19 13:15:03.713014,-0.20,-0.07,0.87,-3.66,7.51,6.77,57.62,65.71,-172.69,1
F,2022-10-19 13:15:03.733390,-0.15,-0.06,0.86,-39.00,20.20,0.06,57.62,65.71,-172.69,1
F,2022-10-19 13:15:03.753639,-0.11,0.06,0.82,-16.60,-38.33,-15.50,55.96,63.92,-172.51,1
F,2022-10-19 13:15:03.773672,-0.12,0.02,0.72,-6.77,-39.25,-1.16,55.96,63.92,-172.51,1
F,2022-10-19 13:15:03.794056,-0.17,0.09,0.79,-0.73,-42.60,2.56,43.76,65.00,-170.25,1
F,2022-10-19 13:15:03.804206,-0.18,0.11,0.84,20.02,-47.79,8.85,43.76,65.00,-170.25,1
F,2022-10-19 13:15:03.824441,-0.24,0.08,0.98,36.25,-53.34,13.24,43.76,65.00,-170.25,1
F,2022-10-19 13:15:03.845232,-0.25,0.06,1.03,30.76,-51.21,10.25,28.00,67.82,-157.46,1
F,2022-10-19 13:15:03.865417,-0.32,0.03,1.17,3.11,-40.83,1.34,28.00,67.82,-157.46,1
F,2022-10-19 13:15:03.885620,-0.36,-0.01,1.28,-16.48,-28.32,-4.76,19.87,69.25,-147.16,1
F,2022-10-19 13:15:03.905630,-0.43,0.03,1.34,-22.58,-0.49,-0.12,19.87,69.25,-147.16,1
F,2022-10-19 13:15:03.925598,-0.41,0.06,1.33,-6.04,15.14,5.07,19.87,69.25,-147.16,1
F,2022-10-19 13:15:03.945613,-0.34,0.05,1.23,9.16,30.76,7.81,22.56,67.52,-146.91,1
F,2022-10-19 13:15:03.965614,-0.26,0.07,1.10,30.88,36.38,12.15,22.56,67.52,-146.91,1
F,2022-10-19 13:15:03.985826,-0.22,0.00,1.02,47.00,38.02,13.31,31.95,66.89,-153.67,1
F,2022-10-19 13:15:04.005821,-0.15,-0.02,0.93,15.26,39.79,-2.20,31.95,66.89,-153.67,1
F,2022-10-19 13:15:04.026196,-0.09,0.02,0.87,-27.22,35.58,-10.50,31.95,66.89,-153.67,1
F,2022-10-19 13:15:04.046153,-0.09,0.08,0.80,-25.27,28.93,-9.83,41.54,64.69,-160.14,1
F,2022-10-19 13:15:04.066152,-0.17,0.06,0.89,-16.91,16.54,-6.16,41.54,64.69,-160.14,1
F,2022-10-19 13:15:04.086347,-0.14,0.07,0.88,-7.14,17.33,-3.66,47.57,64.03,-164.56,1
F,2022-10-19 13:15:04.106412,-0.10,0.02,0.85,-29.54,13.18,-11.11,47.57,64.03,-164.56,1
F,2022-10-19 13:15:04.126690,-0.12,0.02,0.86,-26.86,8.91,-7.32,47.57,64.03,-164.56,1
F,2022-10-19 13:15:04.146837,-0.12,0.04,0.86,-11.29,-14.22,1.77,50.83,63.09,-168.35,1
F,2022-10-19 13:15:04.167041,-0.21,0.09,0.96,-12.88,-3.54,-0.67,50.83,63.09,-168.35,1
F,2022-10-19 13:15:04.187079,-0.19,0.05,0.96,-1.34,1.65,1.95,51.66,62.06,-169.97,1
F,2022-10-19 13:15:04.197316,-0.16,0.02,0.95,-12.76,5.68,0.85,51.66,62.06,-169.97,1
F,2022-10-19 13:15:04.217454,-0.22,0.12,1.00,-13.98,3.36,-1.22,51.66,62.06,-169.97,1
