F,2022-10-19 13:14:06.865580,0.24,-0.08,0.97,-27.28,-20.94,34.79,12.54,37.27,-93.26,1
F,2022-10-19 13:14:06.885904,0.17,-0.02,1.02,-35.28,-19.78,30.58,12.54,37.27,-93.26,1
F,2022-10-19 13:14:06.905956,0.19,0.12,1.05,-34.91,-14.77,25.82,24.62,36.21,-87.41,1
F,2022-10-19 13:14:06.925957,0.17,0.28,1.09,-43.09,-14.89,15.01,24.62,36.21,-87.41,1
F,2022-10-19 13:14:06.945956,0.10,0.42,1.19,-55.05,-11.84,-2.99,24.62,36.21,-87.41,1
F,2022-10-19 13:14:06.965957,0.11,0.43,1.21,-13.43,-0.85,-3.66,36.96,30.54,-86.19,1
F,2022-10-19 13:14:06.976074,0.18,0.35,1.13,23.32,3.66,7.39,36.96,30.54,-86.19,1
F,2022-10-19 13:14:07.005958,0.23,0.24,1.08,37.41,4.52,8.30,43.40,22.58,-84.62,1
F,2022-10-19 13:14:07.016003,0.22,0.08,1.05,22.71,-2.01,-0.12,43.40,22.58,-84.62,1
F,2022-10-19 13:14:07.036069,0.21,0.03,1.07,8.67,-3.23,-4.70,43.40,22.58,-84.62,1
F,2022-10-19 13:14:07.056082,0.21,0.01,1.06,-8.61,-1.77,-4.82,47.56,15.17,-84.17,1
F,2022-10-19 13:14:07.076075,0.14,0.03,1.09,-10.99,-1.34,-2.75,47.56,15.17,-84.17,1
F,2022-10-19 13:14:07.096072,0.13,0.04,1.06,-7.08,0.61,2.38,49.13,8.62,-84.16,1
F,2022-10-19 13:14:07.116008,0.12,0.05,1.05,-12.21,1.53,-0.31,49.13,8.62,-84.16,1
F,2022-10-19 13:14:07.136032,0.08,0.06,1.08,-19.84,2.26,-4.58,49.13,8.62,-84.16,1
F,2022-10-19 13:14:07.156032,0.08,0.10,1.07,-21.61,6.41,-5.00,48.02,2.84,-83.35,1
F,2022-10-19 13:14:07.176528,0.13,0.06,1.00,-12.82,10.31,-2.62,48.02,2.84,-83.35,1
F,2022-10-19 13:14:07.196726,0.15,0.06,0.98,-14.83,10.68,-1.40,48.02,2.84,-83.35,1
F,2022-10-19 13:14:07.216931,0.17,0.14,0.99,-22.83,12.15,-4.94,45.41,-1.25,-81.96,1
F,2022-10-19 13:14:07.236943,0.10,0.23,1.00,-45.53,13.55,-24.05,45.41,-1.25,-81.96,1
F,2022-10-19 13:14:07.257088,0.09,0.17,0.99,-35.71,17.27,-30.76,43.40,-2.64,-81.20,1
F,2022-10-19 13:14:07.277121,0.16,0.12,0.88,8.85,13.24,-15.56,43.40,-2.64,-81.20,1
F,2022-10-19 13:14:07.287198,0.22,0.05,0.77,21.18,0.31,-11.78,43.40,-2.64,-81.20,1
F,2022-10-19 13:14:07.307321,0.18,0.06,0.74,-1.71,-8.00,-21.12,43.60,-2.83,-79.57,1
F,2022-10-19 13:14:07.328200,0.18,0.14,0.67,-6.47,-24.48,-26.92,43.60,-2.83,-79.57,1
F,2022-10-19 13:14:07.348207,0.15,-0.00,0.61,8.61,-38.27,-21.48,49.13,-3.86,-76.56,1
F,2022-10-19 13:14:07.368211,0.08,0.14,1.03,36.38,31.49,3.23,49.13,-3.86,-76.56,1
F,2022-10-19 13:14:07.388212,0.15,0.08,0.75,83.01,-11.84,-12.21,49.13,-3.86,-76.56,1
F,2022-10-19 13:14:07.408738,0.12,-0.13,0.85,-9.52,-9.28,-19.41,50.60,-5.18,-78.09,1
F,2022-10-19 13:14:07.429332,0.15,-0.03,0.74,-6.59,-30.33,-17.03,50.60,-5.18,-78.09,1
F,2022-10-19 13:14:07.439505,0.10,0.07,0.89,5.49,-36.19,-5.55,50.60,-5.18,-78.09,1
F,2022-10-19 13:14:07.460173,0.14,0.08,0.59,22.83,-27.34,-3.23,54.17,-8.67,-77.25,1
F,2022-10-19 13:14:07.481774,0.12,0.03,0.80,31.62,-19.90,0.12,54.17,-8.67,-77.25,1
F,2022-10-19 13:14:07.501789,0.16,-0.03,0.89,33.69,-24.48,-0.18,58.91,-12.94,-80.04,1
F,2022-10-19 13:14:07.521787,0.18,-0.02,1.20,21.91,-18.92,0.85,58.91,-12.94,-80.04,1
F,2022-10-19 13:14:07.542414,0.14,-0.16,1.45,24.84,-12.63,4.09,58.91,-12.94,-80.04,1
F,2022-10-19 13:14:07.562900,0.21,-0.18,1.31,11.54,-6.96,2.50,63.72,-14.12,-82.17,1
F,2022-10-19 13:14:07.583146,0.14,-0.06,1.20,-26.18,-9.52,-3.36,63.72,-14.12,-82.17,1
F,2022-10-19 13:14:07.604118,0.06,0.01,1.19,-6.77,-32.59,-5.37,64.59,-14.78,-82.17,1
F,2022-10-19 13:14:07.614223,-0.15,-0.47,1.78,-104.31,79.53,-1.77,64.59,-14.78,-82.17,1
F,2022-10-19 13:14:07.634409,0.13,0.27,1.12,-7.39,82.40,-10.93,64.59,-14.78,-82.17,1
F,2022-10-19 13:14:07.654546,0.28,-0.24,0.80,55.42,65.61,0.43,57.26,-6.76,-79.57,1
F,2022-10-19 13:14:07.674625,0.49,-0.22,0.69,3.97,28.81,-6.23,57.26,-6.76,-79.57,1
F,2022-10-19 13:14:07.695154,0.30,-0.16,0.77,-29.17,9.34,-6.71,52.32,-2.16,-78.27,1
F,2022-10-19 13:14:07.715107,0.21,-0.14,0.82,-24.29,2.62,1.77,52.32,-2.16,-78.27,1
F,2022-10-19 13:14:07.735383,0.12,-0.18,0.84,-15.26,2.56,10.07,52.32,-2.16,-78.27,1
F,2022-10-19 13:14:07.755779,0.10,-0.21,0.85,-24.84,6.23,13.92,50.71,-3.17,-77.03,1
F,2022-10-19 13:14:07.775779,0.19,0.04,0.76,-38.70,5.80,15.08,50.71,-3.17,-77.03,1
F,2022-10-19 13:14:07.796264,0.17,0.33,0.85,-65.61,-8.00,-8.36,50.71,-3.17,-77.03,1
F,2022-10-19 13:14:07.817405,0.06,0.58,1.16,-19.71,-15.93,-19.84,49.44,-5.49,-76.46,1
F,2022-10-19 13:14:07.828085,0.16,0.23,0.98,74.83,-15.50,29.79,49.44,-5.49,-76.46,1
F,2022-10-19 13:14:07.848650,0.15,0.50,0.98,-1.59,22.40,-28.26,50.93,-2.59,-74.90,1
F,2022-10-19 13:14:07.868784,0.20,0.20,0.80,30.33,22.58,-52.67,50.93,-2.59,-74.90,1
F,2022-10-19 13:14:07.888736,0.16,0.02,0.93,30.88,21.42,-49.07,50.93,-2.59,-74.90,1
F,2022-10-19 13:14:07.908870,0.18,-0.19,0.87,68.97,7.57,-16.66,50.67,11.29,-70.26,1
F,2022-10-19 13:14:07.929541,0.20,-0.52,0.85,57.50,1.53,-3.48,50.67,11.29,-70.26,1
F,2022-10-19 13:14:07.951048,0.23,-0.74,0.88,22.77,0.85,-4.70,49.80,16.43,-66.49,1
F,2022-10-19 13:14:07.961197,0.19,-0.32,0.90,-49.44,13.37,-3.23,49.80,16.43,-66.49,1
F,2022-10-19 13:14:07.982295,0.14,-0.16,0.77,-85.51,9.64,-17.33,49.80,16.43,-66.49,1
F,2022-10-19 13:14:08.002511,0.03,-0.33,1.02,-17.64,-20.51,20.45,50.39,15.43,-68.69,1
F,2022-10-19 13:14:08.022601,-0.04,-0.16,0.98,-13.79,15.50,42.60,50.39,15.43,-68.69,1
F,2022-10-19 13:14:08.042637,0.18,-0.05,0.82,4.82,21.36,30.21,50.39,15.43,-68.69,1
F,2022-10-19 13:14:08.062779,0.31,-0.02,0.75,18.43,4.27,26.12,49.71,7.90,-72.33,1
F,2022-10-19 13:14:08.082777,0.37,0.01,0.83,-5.31,-21.06,18.31,49.71,7.90,-72.33,1
F,2022-10-19 13:14:08.102781,0.33,0.14,0.96,-35.95,-29.79,5.00,51.18,1.15,-76.93,1
F,2022-10-19 13:14:08.122781,0.23,0.23,1.05,-21.73,-26.98,0.43,51.18,1.15,-76.93,1
F,2022-10-19 13:14:08.142781,0.23,0.17,1.03,5.92,-22.77,0.85,51.18,1.15,-76.93,1
F,2022-10-19 13:14:08.163003,0.28,0.12,0.94,11.84,-21.48,-3.66,54.08,-3.96,-77.70,1
F,2022-10-19 13:14:08.183085,0.19,0.10,1.08,-14.10,-31.74,-19.96,54.08,-3.96,-77.70,1
F,2022-10-19 13:14:08.203106,0.14,0.30,1.18,26.55,19.53,7.81,59.34,-7.18,-76.39,1
F,2022-10-19 13:14:08.223428,0.19,-0.23,0.97,68.85,-5.43,21.24,59.34,-7.18,-76.39,1
F,2022-10-19 13:14:08.243803,0.13,-0.02,1.01,22.89,-7.69,10.68,59.34,-7.18,-76.39,1
F,2022-10-19 13:14:08.263807,0.15,-0.04,0.97,18.80,-11.05,8.42,60.30,-8.58,-75.63,1
F,2022-10-19 13:14:08.283811,0.12,0.45,1.04,-60.97,19.35,-86.36,60.30,-8.58,-75.63,1
F,2022-10-19 13:14:08.303807,0.17,0.16,0.89,1.53,18.49,-58.29,61.24,1.45,-71.89,1
F,2022-10-19 13:14:08.313929,0.15,-0.04,0.91,115.91,0.61,8.73,61.24,1.45,-71.89,1
F,2022-10-19 13:14:08.333807,0.16,-0.70,0.82,122.62,-5.98,25.70,61.24,1.45,-71.89,1
F,2022-10-19 13:14:08.353904,0.19,-0.83,0.82,59.57,-4.88,22.16,63.00,5.25,-67.99,1
F,2022-10-19 13:14:08.373928,0.14,-0.45,0.90,-70.74,3.97,-20.63,63.00,5.25,-67.99,1
F,2022-10-19 13:14:08.393918,0.15,0.03,1.00,-107.24,-1.22,-27.83,62.06,7.09,-69.42,1
F,2022-10-19 13:14:08.421707,0.14,0.19,1.02,-86.18,-7.69,-10.68,62.06,7.09,-69.42,1
F,2022-10-19 13:14:08.440342,0.04,0.07,1.01,-28.26,-14.95,25.33,62.06,7.09,-69.42,1
F,2022-10-19 13:14:08.452254,-0.12,0.38,1.21,7.39,-14.47,31.92,62.45,8.57,-70.24,1
F,2022-10-19 13:14:08.472566,-0.24,0.17,1.22,34.18,8.12,13.67,62.45,8.57,-70.24,1
F,2022-10-19 13:14:08.492873,0.16,0.05,0.94,48.89,38.76,5.25,62.45,8.57,-70.24,1
F,2022-10-19 13:14:08.513115,0.25,0.05,0.87,22.40,29.97,-12.27,54.24,13.66,-72.19,1
F,2022-10-19 13:14:08.533219,0.30,0.10,0.88,7.63,2.69,-23.19,54.24,13.66,-72.19,1
F,2022-10-19 13:14:08.553533,0.33,0.06,0.85,17.64,6.41,-22.83,46.81,21.74,-75.11,1
