F,2022-10-19 13:13:58.681137,0.23,0.01,0.89,-38.70,-41.44,36.87,-16.69,26.61,-105.13,1
F,2022-10-19 13:13:58.691864,0.14,0.14,1.04,-51.70,-32.78,30.64,-16.69,26.61,-105.13,1
F,2022-10-19 13:13:58.712017,0.11,0.18,1.08,-44.07,-22.95,29.60,-15.31,39.67,-97.57,1
F,2022-10-19 13:13:58.732016,0.11,0.19,1.05,-15.99,-11.35,36.99,-15.31,39.67,-97.57,1
F,2022-10-19 13:13:58.752201,0.12,0.30,1.08,-16.24,-10.99,33.08,-15.31,39.67,-97.57,1
F,2022-10-19 13:13:58.772483,0.09,0.42,1.18,-36.93,-5.37,15.44,-0.83,46.66,-89.75,1
F,2022-10-19 13:13:58.794082,0.09,0.45,1.16,-34.36,9.28,-2.08,-0.83,46.66,-89.75,1
F,2022-10-19 13:13:58.814718,0.15,0.34,1.05,-8.54,12.94,7.93,-0.83,46.66,-89.75,1
F,2022-10-19 13:13:58.835379,0.17,0.31,0.97,12.08,8.48,20.02,11.22,44.17,-86.51,1
F,2022-10-19 13:13:58.846548,0.16,0.38,0.99,0.61,-0.79,8.00,11.22,44.17,-86.51,1
F,2022-10-19 13:13:58.867568,0.09,0.34,1.06,-10.38,0.73,-5.00,19.98,37.71,-85.01,1
F,2022-10-19 13:13:58.888234,0.09,0.29,1.07,-7.08,4.39,-10.31,19.98,37.71,-85.01,1
F,2022-10-19 13:13:58.908373,0.10,0.28,1.05,6.53,8.12,-7.26,19.98,37.71,-85.01,1
F,2022-10-19 13:13:58.928769,0.15,0.31,1.01,6.10,9.16,-5.98,24.84,31.75,-83.86,1
F,2022-10-19 13:13:58.949013,0.12,0.26,1.03,0.85,9.34,-13.12,24.84,31.75,-83.86,1
F,2022-10-19 13:13:58.969013,0.12,0.23,1.02,-17.33,18.43,-22.34,27.03,29.13,-84.08,1
F,2022-10-19 13:13:58.989957,0.13,0.26,1.00,-15.75,18.25,-21.42,27.03,29.13,-84.08,1
F,2022-10-19 13:13:59.010543,0.14,0.24,0.98,-6.47,15.50,-22.34,27.03,29.13,-84.08,1
