h,2022-11-02 13:33:02.671493,0.08,0.73,0.06,15.63,-2.32,13.73,34.12,-11.63,-164.56,1
h,2022-11-02 13:33:02.689382,-0.08,1.20,0.16,-6.65,4.09,1.22,34.12,-11.63,-164.56,1
h,2022-11-02 13:33:02.708465,0.05,0.83,0.05,-24.05,2.14,-18.19,37.50,-10.60,-166.47,1
h,2022-11-02 13:33:02.726597,0.19,0.78,-0.05,-4.82,-14.04,7.32,37.50,-10.60,-166.47,1
h,2022-11-02 13:33:02.745658,0.14,0.83,-0.03,-40.65,-20.51,7.63,35.82,-11.10,-168.52,1
h,2022-11-02 13:33:02.763714,0.16,0.82,-0.07,-33.75,-22.52,15.32,35.82,-11.10,-168.52,1
h,2022-11-02 13:33:02.781604,0.16,0.89,-0.04,-23.86,-18.55,19.65,35.82,-11.10,-168.52,1
h,2022-11-02 13:33:02.800535,0.16,0.95,-0.02,-10.74,-11.05,25.33,33.78,-11.56,-169.53,1
h,2022-11-02 13:33:02.818374,0.26,0.97,-0.13,4.88,0.24,23.07,33.78,-11.56,-169.53,1
h,2022-11-02 13:33:02.836596,0.25,1.02,-0.12,-15.44,1.53,14.83,33.78,-11.56,-169.53,1
h,2022-11-02 13:33:02.855653,0.24,1.06,-0.14,-24.54,-1.10,12.76,34.11,-9.66,-170.81,1
h,2022-11-02 13:33:02.873814,0.22,1.13,-0.14,-23.07,-1.10,11.72,34.11,-9.66,-170.81,1
h,2022-11-02 13:33:02.891504,0.23,1.14,-0.13,4.03,5.92,18.01,34.11,-9.66,-170.81,1
h,2022-11-02 13:33:02.910255,0.24,1.18,-0.13,4.33,11.60,17.64,34.17,-8.69,-171.24,1
h,2022-11-02 13:33:02.928354,0.21,1.16,-0.12,26.18,16.36,19.65,34.17,-8.69,-171.24,1
h,2022-11-02 13:33:02.947644,0.17,1.16,-0.05,54.57,20.81,21.91,35.03,-8.91,-170.97,1
h,2022-11-02 13:33:02.965747,0.10,1.15,0.05,54.44,32.53,4.82,35.03,-8.91,-170.97,1
h,2022-11-02 13:33:02.983350,0.20,0.94,0.02,42.66,36.93,-2.32,35.03,-8.91,-170.97,1
