h,2022-11-02 13:32:36.557608,0.29,0.93,-0.03,-35.16,14.59,-3.85,-116.56,-64.75,-115.44,1
h,2022-11-02 13:32:36.575415,0.28,0.91,-0.06,-40.59,17.70,-2.69,-116.56,-64.75,-115.44,1
h,2022-11-02 13:32:36.594134,0.31,0.86,-0.17,-41.69,15.38,2.56,-124.13,-65.58,-118.97,1
h,2022-11-02 13:32:36.612318,0.25,0.92,-0.29,-41.26,2.32,6.29,-124.13,-65.58,-118.97,1
h,2022-11-02 13:32:36.630668,0.19,1.15,-0.24,-49.68,-4.21,-25.39,-124.13,-65.58,-118.97,1
h,2022-11-02 13:32:36.649493,0.16,0.97,-0.24,-4.03,3.23,-18.01,-130.60,-66.56,-120.86,1
h,2022-11-02 13:32:36.667483,0.25,0.94,-0.17,55.11,5.37,-2.69,-130.60,-66.56,-120.86,1
h,2022-11-02 13:32:36.686261,0.28,0.83,-0.12,43.58,14.47,-6.53,-130.49,-67.37,-124.11,1
h,2022-11-02 13:32:36.704455,-0.04,0.62,-0.12,5.62,11.29,-13.31,-130.49,-67.37,-124.11,1
h,2022-11-02 13:32:36.722632,0.14,0.76,-0.02,0.06,-22.71,1.65,-130.49,-67.37,-124.11,1
h,2022-11-02 13:32:36.741179,0.18,0.69,0.04,25.21,-13.73,14.53,-127.20,-62.32,-121.63,1
h,2022-11-02 13:32:36.759322,0.22,0.80,-0.03,14.47,-3.97,24.54,-127.20,-62.32,-121.63,1
h,2022-11-02 13:32:36.777551,0.25,0.84,-0.11,-1.59,-1.40,20.81,-127.20,-62.32,-121.63,1
h,2022-11-02 13:32:36.796451,0.22,0.86,-0.14,-23.25,-3.91,14.04,-115.91,-52.92,-118.12,1
h,2022-11-02 13:32:36.814402,0.26,0.96,-0.16,-32.41,-5.68,10.01,-115.91,-52.92,-118.12,1
h,2022-11-02 13:32:36.832328,0.22,1.01,-0.12,-25.63,-7.08,10.80,-115.91,-52.92,-118.12,1
h,2022-11-02 13:32:36.851364,0.28,1.09,-0.10,-1.28,-2.44,18.19,-104.46,-48.62,-112.77,1
