Q,2022-11-09 12:19:22.108534,-0.14,0.59,-0.80,12.08,2.26,0.67,36.21,-7.30,-108.61,1
Q,2022-11-09 12:19:22.127782,-0.14,0.59,-0.80,10.68,-0.85,0.49,36.39,-7.40,-107.21,1
Q,2022-11-09 12:19:22.145701,-0.14,0.60,-0.79,5.43,-5.86,1.71,36.39,-7.40,-107.21,1
Q,2022-11-09 12:19:22.164646,-0.14,0.59,-0.81,1.83,-7.87,1.95,36.40,-7.57,-107.93,1
Q,2022-11-09 12:19:22.182534,-0.14,0.60,-0.82,1.83,-7.02,1.16,36.40,-7.57,-107.93,1
Q,2022-11-09 12:19:22.200696,-0.15,0.60,-0.82,4.39,-5.43,-0.06,36.40,-7.57,-107.93,1
Q,2022-11-09 12:19:22.219668,-0.15,0.60,-0.81,7.63,-3.36,-0.98,36.25,-7.32,-106.99,1
Q,2022-11-09 12:19:22.237794,-0.14,0.60,-0.80,6.35,-1.77,-1.16,36.25,-7.32,-106.99,1
Q,2022-11-09 12:19:22.255874,-0.14,0.60,-0.80,3.05,-1.59,-0.12,36.25,-7.32,-106.99,1
Q,2022-11-09 12:19:22.275598,-0.13,0.60,-0.81,0.67,-1.83,0.31,36.34,-7.07,-107.70,1
Q,2022-11-09 12:19:22.293671,-0.14,0.61,-0.81,0.67,-0.79,0.85,36.34,-7.07,-107.70,1
Q,2022-11-09 12:19:22.312560,-0.14,0.60,-0.80,2.56,0.12,0.55,35.78,-7.95,-108.33,1
Q,2022-11-09 12:19:22.330576,-0.14,0.60,-0.80,3.17,0.00,0.18,35.78,-7.95,-108.33,1
Q,2022-11-09 12:19:22.348624,-0.15,0.60,-0.80,3.17,-0.43,-0.24,35.78,-7.95,-108.33,1
Q,2022-11-09 12:19:22.367662,-0.13,0.59,-0.81,5.25,-0.37,-0.61,36.76,-7.02,-108.68,1
Q,2022-11-09 12:19:22.385692,-0.15,0.60,-0.79,6.84,-0.85,-1.83,36.76,-7.02,-108.68,1
