f,2022-10-29 17:02:31.383673,-0.16,-0.38,0.86,-34.30,-5.07,-57.13,-154.13,-6.97,-230.91,1
f,2022-10-29 17:02:31.402795,-0.05,-0.49,0.68,-33.51,35.77,10.99,-154.13,-6.97,-230.91,1
f,2022-10-29 17:02:31.422615,0.03,-0.26,0.63,-48.65,16.91,-4.21,-148.63,-3.75,-233.52,1
f,2022-10-29 17:02:31.441790,-0.09,-0.31,0.59,-33.39,7.08,2.32,-148.63,-3.75,-233.52,1
f,2022-10-29 17:02:31.461466,-0.00,-0.25,0.59,-3.54,-8.54,34.61,-156.27,1.60,-233.37,1
f,2022-10-29 17:02:31.480528,0.02,-0.18,0.61,11.66,-21.18,20.57,-156.27,1.60,-233.37,1
f,2022-10-29 17:02:31.499201,0.05,-0.17,0.66,6.10,-21.42,2.32,-156.27,1.60,-233.37,1
f,2022-10-29 17:02:31.518684,0.03,-0.17,0.74,-0.12,-31.01,-21.36,-181.90,-3.83,-224.41,1
f,2022-10-29 17:02:31.538229,-0.01,-0.28,0.85,-0.06,-38.94,-37.35,-181.90,-3.83,-224.41,1
f,2022-10-29 17:02:31.557037,-0.02,-0.34,0.94,-1.10,-45.53,-40.16,-181.90,-3.83,-224.41,1
f,2022-10-29 17:02:31.576507,-0.05,-0.43,1.04,3.11,-46.63,-32.53,-209.68,-31.21,-200.51,1
f,2022-10-29 17:02:31.596268,-0.10,-0.56,1.14,10.25,-37.90,-17.82,-209.68,-31.21,-200.51,1
f,2022-10-29 17:02:31.615319,-0.11,-0.60,1.19,8.79,-28.32,-9.46,-217.60,-53.39,-171.84,1
f,2022-10-29 17:02:31.634326,-0.15,-0.67,1.20,5.13,-19.23,-3.66,-217.60,-53.39,-171.84,1
f,2022-10-29 17:02:31.653888,-0.45,-0.73,1.36,-3.91,-1.46,0.24,-217.60,-53.39,-171.84,1
f,2022-10-29 17:02:31.673289,-0.33,-0.70,1.28,9.09,30.33,16.42,-212.89,-55.13,-165.03,1
f,2022-10-29 17:02:31.691778,-0.13,-0.71,1.05,13.49,42.24,29.54,-212.89,-55.13,-165.03,1
f,2022-10-29 17:02:31.711386,0.09,-0.61,0.84,6.65,32.41,36.32,-194.25,-27.22,-181.08,1
f,2022-10-29 17:02:31.730437,0.19,-0.53,0.69,-4.82,25.94,33.81,-194.25,-27.22,-181.08,1
f,2022-10-29 17:02:31.750583,0.25,-0.41,0.64,-19.78,13.92,25.27,-194.25,-27.22,-181.08,1
f,2022-10-29 17:02:31.769361,0.23,-0.23,0.62,-51.94,8.61,-1.89,-188.68,-6.63,-193.37,1
f,2022-10-29 17:02:31.787518,0.25,-0.12,0.64,-68.30,5.25,-22.40,-188.68,-6.63,-193.37,1
f,2022-10-29 17:02:31.806536,0.14,-0.02,0.73,-85.69,2.62,-42.54,-188.68,-6.63,-193.37,1
f,2022-10-29 17:02:31.826385,-3.29,-0.27,1.29,-18.86,6.16,-32.17,-207.18,-15.67,-204.71,1
f,2022-10-29 17:02:31.845187,0.10,0.23,1.45,76.60,-3.42,16.36,-207.18,-15.67,-204.71,1
f,2022-10-29 17:02:31.865703,-0.01,-0.05,0.85,48.10,31.98,-4.58,-203.23,-17.63,-211.74,1
f,2022-10-29 17:02:31.884516,0.07,-0.12,0.88,28.87,20.87,-18.74,-203.23,-17.63,-211.74,1
f,2022-10-29 17:02:31.903409,-0.06,-0.32,0.83,19.29,19.65,-42.54,-203.23,-17.63,-211.74,1
f,2022-10-29 17:02:31.923806,-0.06,-0.42,0.80,32.65,16.24,-30.15,-189.14,-38.57,-216.55,1
f,2022-10-29 17:02:31.942505,-0.08,-0.74,0.76,54.50,7.51,0.06,-189.14,-38.57,-216.55,1
f,2022-10-29 17:02:31.962037,-0.11,-0.95,0.74,39.31,0.55,4.70,-177.20,-48.74,-216.74,1
f,2022-10-29 17:02:31.981843,-0.15,-1.00,0.64,-19.04,-3.85,-8.18,-177.20,-48.74,-216.74,1
f,2022-10-29 17:02:32.000321,-0.64,-1.20,0.91,-25.82,-13.00,-0.79,-177.20,-48.74,-216.74,1
f,2022-10-29 17:02:32.020207,-0.45,-1.01,0.82,-13.12,11.11,36.25,-180.68,-39.94,-208.30,1
f,2022-10-29 17:02:32.038488,-0.31,-0.95,0.63,0.00,8.91,56.76,-180.68,-39.94,-208.30,1
f,2022-10-29 17:02:32.056568,-0.13,-0.77,0.42,14.65,-0.49,71.41,-180.68,-39.94,-208.30,1
f,2022-10-29 17:02:32.076678,-0.06,-0.66,0.31,22.46,-12.15,76.78,-172.24,11.02,-190.30,1
f,2022-10-29 17:02:32.095598,-0.05,-0.62,0.24,28.69,-29.79,79.28,-172.24,11.02,-190.30,1
f,2022-10-29 17:02:32.115841,0.01,-0.52,0.24,21.00,-46.39,72.39,-149.44,57.80,-154.11,1
f,2022-10-29 17:02:32.134804,0.16,-0.44,0.33,7.63,-55.79,63.17,-149.44,57.80,-154.11,1
f,2022-10-29 17:02:32.153247,0.21,-0.35,0.48,-14.65,-62.68,51.33,-149.44,57.80,-154.11,1
f,2022-10-29 17:02:32.172775,0.23,-0.27,0.65,-37.96,-68.91,31.13,-114.90,70.69,-117.13,1
f,2022-10-29 17:02:32.191807,0.24,-0.14,0.89,-46.26,-67.63,25.09,-114.90,70.69,-117.13,1
f,2022-10-29 17:02:32.211729,0.18,-0.05,1.09,-57.25,-60.42,20.75,-87.23,67.33,-91.93,1
