f,2022-10-29 17:02:02.579961,0.75,-0.98,0.05,-2.14,35.10,-8.06,-4.14,-0.73,-96.47,1
f,2022-10-29 17:02:02.598764,0.79,-0.97,-0.02,-3.85,10.74,3.42,-4.14,-0.73,-96.47,1
f,2022-10-29 17:02:02.617251,0.73,-0.90,-0.01,-34.91,-8.24,-0.55,-4.14,-0.73,-96.47,1
f,2022-10-29 17:02:02.637394,0.67,-0.78,0.07,-62.32,-27.47,-14.65,-5.69,-0.50,-93.25,1
f,2022-10-29 17:02:02.656583,0.62,-0.66,0.11,-70.98,-38.57,-24.78,-5.69,-0.50,-93.25,1
f,2022-10-29 17:02:02.674797,0.46,-0.63,0.22,-80.99,-51.45,-29.42,-5.69,-0.50,-93.25,1
f,2022-10-29 17:02:02.695217,0.30,-0.44,0.45,-35.22,3.11,0.73,-10.97,-6.77,-96.15,1
f,2022-10-29 17:02:02.713762,0.49,-0.69,0.11,-45.72,-23.07,-0.37,-10.97,-6.77,-96.15,1
f,2022-10-29 17:02:02.733241,0.36,-0.54,0.36,-56.34,-66.59,-2.56,-14.81,-9.62,-99.27,1
f,2022-10-29 17:02:02.752253,0.29,-0.43,0.65,-21.67,-55.48,-0.85,-14.81,-9.62,-99.27,1
f,2022-10-29 17:02:02.771451,0.32,-0.31,0.53,-23.80,-39.79,-14.16,-14.81,-9.62,-99.27,1
f,2022-10-29 17:02:02.791411,0.30,-0.29,0.61,9.89,-56.27,-24.35,-9.70,-14.82,-102.72,1
f,2022-10-29 17:02:02.809570,0.35,-0.41,0.77,34.55,-68.48,-46.26,-9.70,-14.82,-102.72,1
f,2022-10-29 17:02:02.830076,0.44,-0.62,0.78,34.36,-63.60,-59.51,2.51,-15.55,-108.09,1
f,2022-10-29 17:02:02.849033,0.51,-0.79,0.73,28.32,-55.24,-59.94,2.51,-15.55,-108.09,1
f,2022-10-29 17:02:02.867903,0.58,-0.91,0.66,23.50,-63.54,-39.79,2.51,-15.55,-108.09,1
f,2022-10-29 17:02:02.887235,0.52,-0.89,0.82,3.85,-74.10,-29.54,6.82,-13.02,-113.60,1
f,2022-10-29 17:02:02.905570,0.45,-0.88,0.84,-1.22,-69.15,-23.74,6.82,-13.02,-113.60,1
f,2022-10-29 17:02:02.925219,0.28,-0.98,0.93,-15.93,-19.17,0.67,6.82,-13.02,-113.60,1
f,2022-10-29 17:02:02.944946,0.33,-1.01,1.02,31.86,28.63,80.26,3.80,-10.27,-114.39,1
f,2022-10-29 17:02:02.964123,0.49,-0.88,0.76,46.33,66.77,153.02,3.80,-10.27,-114.39,1
f,2022-10-29 17:02:02.984228,0.71,-0.63,0.33,19.90,70.62,160.34,-3.27,-4.30,-107.25,1
f,2022-10-29 17:02:03.003033,0.77,-0.50,0.15,8.79,44.31,112.55,-3.27,-4.30,-107.25,1
f,2022-10-29 17:02:03.021613,0.75,-0.51,0.20,-26.73,10.68,5.62,-3.27,-4.30,-107.25,1
f,2022-10-29 17:02:03.042191,0.64,-0.40,0.18,-83.80,-8.79,-37.17,-14.64,-0.88,-106.67,1
f,2022-10-29 17:02:03.061033,0.56,-0.35,0.35,-139.77,-22.22,-80.75,-14.64,-0.88,-106.67,1
f,2022-10-29 17:02:03.081333,0.35,-0.09,0.68,-125.12,-26.86,-100.65,-26.03,-5.13,-108.89,1
f,2022-10-29 17:02:03.100278,0.55,0.27,1.11,-43.52,45.84,-36.74,-26.03,-5.13,-108.89,1
f,2022-10-29 17:02:03.118921,0.27,-0.17,0.88,54.20,-6.96,22.71,-26.03,-5.13,-108.89,1
f,2022-10-29 17:02:03.139184,-0.17,0.02,1.46,36.74,65.61,-28.26,-22.12,-7.90,-110.27,1
f,2022-10-29 17:02:03.158293,0.35,-0.29,0.75,78.49,119.75,-63.42,-22.12,-7.90,-110.27,1
f,2022-10-29 17:02:03.177032,0.85,-0.91,0.24,99.73,111.15,-44.25,-22.12,-7.90,-110.27,1
f,2022-10-29 17:02:03.197032,0.73,-1.13,0.32,74.77,35.28,-1.53,-2.42,-13.13,-100.52,1
f,2022-10-29 17:02:03.215944,0.73,-1.13,0.08,32.71,6.47,-4.88,-2.42,-13.13,-100.52,1
f,2022-10-29 17:02:03.236224,0.58,-1.12,0.07,10.07,-16.30,-5.86,3.63,-11.72,-92.90,1
f,2022-10-29 17:02:03.254827,0.45,-0.82,0.38,-52.25,8.61,-50.66,3.63,-11.72,-92.90,1
f,2022-10-29 17:02:03.273796,0.76,-0.84,0.23,-79.53,23.86,-55.24,3.63,-11.72,-92.90,1
f,2022-10-29 17:02:03.293032,0.23,-0.88,0.33,-48.89,-24.90,10.62,-0.57,-9.11,-95.31,1
f,2022-10-29 17:02:03.311874,-0.01,-0.72,0.48,29.72,-17.52,45.78,-0.57,-9.11,-95.31,1
f,2022-10-29 17:02:03.331830,0.22,-0.81,0.29,62.87,-2.69,60.49,-9.52,-1.57,-105.88,1
