f,2022-10-29 17:02:19.995035,0.35,-0.75,0.66,10.50,-1.04,-14.16,-33.22,41.96,-159.25,1
f,2022-10-29 17:02:20.014216,0.23,-0.78,0.75,-8.30,-1.16,-14.22,-33.22,41.96,-159.25,1
f,2022-10-29 17:02:20.033604,0.25,-0.78,1.59,34.18,-21.97,9.77,-33.22,41.96,-159.25,1
f,2022-10-29 17:02:20.052774,0.19,-0.73,0.69,14.22,23.62,14.77,-33.86,42.53,-162.37,1
f,2022-10-29 17:02:20.070875,0.16,-0.81,0.55,-18.25,19.71,6.84,-33.86,42.53,-162.37,1
f,2022-10-29 17:02:20.090035,0.17,-0.68,0.66,-39.43,27.77,13.92,-28.99,42.99,-168.48,1
f,2022-10-29 17:02:20.107787,0.15,-0.55,0.51,-38.57,11.96,29.30,-28.99,42.99,-168.48,1
f,2022-10-29 17:02:20.126346,0.16,-0.47,0.53,-27.95,-1.77,29.85,-28.99,42.99,-168.48,1
f,2022-10-29 17:02:20.146035,0.15,-0.33,0.60,-23.38,-9.70,24.96,-27.75,44.23,-170.37,1
f,2022-10-29 17:02:20.164758,0.14,-0.21,0.63,-31.19,-11.23,1.71,-27.75,44.23,-170.37,1
f,2022-10-29 17:02:20.183423,0.11,-0.09,0.67,-36.19,-18.25,-7.08,-27.75,44.23,-170.37,1
f,2022-10-29 17:02:20.203035,0.12,0.00,0.74,-34.00,-25.82,-19.17,-34.36,42.04,-168.05,1
f,2022-10-29 17:02:20.220679,0.13,-0.01,0.77,-5.55,-38.09,-38.02,-34.36,42.04,-168.05,1
f,2022-10-29 17:02:20.241159,0.16,-0.18,0.84,2.01,-46.26,-37.60,-43.19,34.08,-160.79,1
f,2022-10-29 17:02:20.259365,0.16,-0.37,0.85,18.49,-49.74,-29.30,-43.19,34.08,-160.79,1
f,2022-10-29 17:02:20.277493,0.17,-0.48,0.95,22.40,-51.03,-22.34,-43.19,34.08,-160.79,1
f,2022-10-29 17:02:20.297946,0.17,-0.63,1.04,15.01,-37.23,-18.68,-45.20,25.72,-146.50,1
f,2022-10-29 17:02:20.316786,0.17,-0.63,1.09,-0.55,-25.76,-19.90,-45.20,25.72,-146.50,1
f,2022-10-29 17:02:20.336154,0.17,-0.61,1.14,-10.68,-19.78,-19.17,-45.20,25.72,-146.50,1
f,2022-10-29 17:02:20.356276,0.11,-0.61,1.16,-11.90,-15.26,-9.83,-40.04,20.04,-136.77,1
f,2022-10-29 17:02:20.374065,-0.11,-0.64,1.30,-5.37,-10.86,3.05,-40.04,20.04,-136.77,1
f,2022-10-29 17:02:20.393462,-0.09,-0.61,1.28,23.99,18.86,38.70,-39.33,21.73,-140.03,1
f,2022-10-29 17:02:20.411806,0.24,-0.67,0.93,35.03,36.19,48.10,-39.33,21.73,-140.03,1
f,2022-10-29 17:02:20.430060,0.34,-0.63,0.78,15.26,30.58,43.64,-39.33,21.73,-140.03,1
f,2022-10-29 17:02:20.450297,0.37,-0.52,0.67,-11.23,24.66,36.74,-37.73,31.76,-146.04,1
f,2022-10-29 17:02:20.469035,0.42,-0.39,0.61,-42.36,10.31,18.37,-37.73,31.76,-146.04,1
f,2022-10-29 17:02:20.488911,0.34,-0.22,0.63,-59.94,3.30,-0.12,-40.32,34.39,-153.08,1
f,2022-10-29 17:02:20.507154,0.29,-0.13,0.65,-61.89,2.32,-10.07,-40.32,34.39,-153.08,1
f,2022-10-29 17:02:20.526196,0.29,-0.05,0.68,-54.50,-9.52,-25.51,-40.32,34.39,-153.08,1
f,2022-10-29 17:02:20.545577,0.16,0.05,1.10,27.28,15.75,-9.77,-47.40,30.94,-156.41,1
f,2022-10-29 17:02:20.563985,0.09,-0.23,1.38,99.37,-3.05,35.16,-47.40,30.94,-156.41,1
f,2022-10-29 17:02:20.581219,0.11,0.20,0.96,-7.08,39.86,-20.02,-47.40,30.94,-156.41,1
f,2022-10-29 17:02:20.600010,0.16,-0.06,0.95,11.23,30.27,-48.34,-43.95,30.76,-155.26,1
f,2022-10-29 17:02:20.618756,0.16,-0.30,0.83,50.54,16.42,-33.69,-43.95,30.76,-155.26,1
f,2022-10-29 17:02:20.638397,0.18,-0.62,0.71,82.28,5.86,-12.70,-37.40,30.19,-151.26,1
f,2022-10-29 17:02:20.657036,0.19,-0.96,0.62,79.71,1.28,7.14,-37.40,30.19,-151.26,1
f,2022-10-29 17:02:20.676036,0.19,-1.00,0.65,12.39,-4.82,6.23,-37.40,30.19,-151.26,1
f,2022-10-29 17:02:20.696277,0.17,-0.76,0.75,-44.62,-3.91,-12.82,-35.29,31.10,-148.54,1
f,2022-10-29 17:02:20.714734,0.13,-0.43,0.91,-76.72,-8.24,-26.25,-35.29,31.10,-148.54,1
f,2022-10-29 17:02:20.734330,-0.13,-0.10,1.33,-22.52,-6.35,0.98,-35.29,31.10,-148.54,1
f,2022-10-29 17:02:20.753464,0.10,0.05,1.26,38.70,17.27,27.77,-34.91,30.30,-149.76,1
