f,2022-10-29 17:02:34.198234,0.17,-0.44,0.83,25.27,11.96,-37.17,-105.11,72.39,-89.70,1
f,2022-10-29 17:02:34.218064,-0.00,-0.58,0.87,12.21,13.61,-38.94,-124.67,68.98,-93.47,1
f,2022-10-29 17:02:34.237037,-0.27,-0.71,0.91,1.71,13.73,-31.43,-124.67,68.98,-93.47,1
f,2022-10-29 17:02:34.257347,-0.29,-0.69,0.95,4.03,21.67,-0.61,-141.66,70.29,-97.94,1
f,2022-10-29 17:02:34.276537,-0.21,-0.65,0.80,0.18,22.16,6.53,-141.66,70.29,-97.94,1
f,2022-10-29 17:02:34.296010,-0.12,-0.63,0.66,-0.18,16.17,13.85,-141.66,70.29,-97.94,1
f,2022-10-29 17:02:34.315527,-0.47,-0.52,0.88,-15.56,-26.37,-23.80,-142.88,77.73,-101.38,1
f,2022-10-29 17:02:34.334617,-0.24,-0.50,0.66,-18.92,6.71,-18.62,-142.88,77.73,-101.38,1
f,2022-10-29 17:02:34.354446,-0.08,-0.41,0.50,-11.72,24.41,49.26,-134.79,81.37,-101.59,1
f,2022-10-29 17:02:34.373371,-0.03,-0.23,0.53,-15.44,-14.77,47.79,-134.79,81.37,-101.59,1
f,2022-10-29 17:02:34.392350,-0.03,-0.15,0.61,-15.63,-32.29,36.07,-134.79,81.37,-101.59,1
f,2022-10-29 17:02:34.412609,-0.00,-0.09,0.67,-20.14,-38.09,14.89,-125.32,88.04,-97.90,1
f,2022-10-29 17:02:34.431508,-0.02,-0.04,0.82,-29.97,-40.59,-18.01,-125.32,88.04,-97.90,1
f,2022-10-29 17:02:34.450396,-0.01,-0.01,0.90,-32.23,-37.29,-27.95,-125.32,88.04,-97.90,1
f,2022-10-29 17:02:34.470407,-0.04,-0.03,1.03,-18.49,-44.43,-30.64,-129.92,86.67,-90.78,1
f,2022-10-29 17:02:34.489191,-0.07,-0.14,1.14,9.52,-43.76,-20.81,-129.92,86.67,-90.78,1
f,2022-10-29 17:02:34.509129,-0.12,-0.30,1.18,15.08,-46.02,-22.58,-140.88,80.94,-79.65,1
f,2022-10-29 17:02:34.527498,-0.19,-0.43,1.26,11.23,-31.74,-14.34,-140.88,80.94,-79.65,1
f,2022-10-29 17:02:34.546084,-0.22,-0.56,1.28,4.88,-24.66,-3.72,-140.88,80.94,-79.65,1
f,2022-10-29 17:02:34.566331,-0.23,-0.58,1.29,2.81,-15.56,9.22,-147.81,74.77,-73.22,1
f,2022-10-29 17:02:34.585235,-0.24,-0.53,1.21,-18.07,-9.16,0.67,-147.81,74.77,-73.22,1
f,2022-10-29 17:02:34.604526,-0.40,-0.47,1.35,-14.65,31.86,16.78,-145.84,77.17,-76.48,1
f,2022-10-29 17:02:34.623604,-0.16,-0.43,1.13,0.37,47.55,26.79,-145.84,77.17,-76.48,1
f,2022-10-29 17:02:34.641907,-0.03,-0.42,0.95,6.16,41.87,46.20,-145.84,77.17,-76.48,1
f,2022-10-29 17:02:34.662446,0.12,-0.37,0.68,1.53,24.17,32.59,-133.01,80.79,-86.52,1
f,2022-10-29 17:02:34.680499,0.18,-0.30,0.57,-7.51,8.97,30.03,-133.01,80.79,-86.52,1
f,2022-10-29 17:02:34.699338,0.20,-0.17,0.53,-24.23,-2.81,20.63,-133.01,80.79,-86.52,1
f,2022-10-29 17:02:34.719392,0.09,0.01,0.63,-42.48,-8.73,-3.48,-122.66,88.76,-89.26,1
f,2022-10-29 17:02:34.738392,-1.20,0.18,1.67,-45.04,-13.18,-17.03,-122.66,88.76,-89.26,1
f,2022-10-29 17:02:34.758248,-0.14,0.22,1.00,37.41,8.61,-15.01,-122.83,92.64,-88.43,1
f,2022-10-29 17:02:34.776497,-0.10,-0.09,0.96,53.41,3.36,39.55,-122.83,92.64,-88.43,1
f,2022-10-29 17:02:34.795014,-0.05,0.06,1.00,47.00,4.70,38.76,-122.83,92.64,-88.43,1
f,2022-10-29 17:02:34.815037,-0.10,-0.07,0.90,-9.22,18.07,-45.04,-127.19,91.63,-87.96,1
f,2022-10-29 17:02:34.833207,-0.04,-0.20,0.89,15.14,10.07,-20.14,-127.19,91.63,-87.96,1
f,2022-10-29 17:02:34.852186,-0.10,-0.42,0.92,21.85,0.43,-16.66,-142.29,83.63,-88.73,1
f,2022-10-29 17:02:34.870508,-0.10,-0.53,0.92,25.33,-5.19,-3.11,-142.29,83.63,-88.73,1
f,2022-10-29 17:02:34.889389,-0.13,-0.64,0.90,14.71,-6.77,3.97,-142.29,83.63,-88.73,1
f,2022-10-29 17:02:34.909506,-0.41,-0.59,1.04,-28.87,-4.82,-4.03,-150.13,79.50,-86.94,1
f,2022-10-29 17:02:34.928345,-0.38,-0.42,1.22,-13.00,7.69,9.09,-150.13,79.50,-86.94,1
f,2022-10-29 17:02:34.947379,-0.19,-0.25,1.13,4.09,22.28,17.27,-150.13,79.50,-86.94,1
