O,2022-11-09 13:11:37.450992,0.08,-0.70,0.78,31.13,18.49,-24.90,12.26,39.29,-52.75,1
O,2022-11-09 13:11:37.471129,0.12,-0.70,0.74,9.70,15.08,-19.65,12.26,39.29,-52.75,1
O,2022-11-09 13:11:37.490440,0.09,-0.69,0.75,-8.67,14.47,-14.89,12.26,39.29,-52.75,1
O,2022-11-09 13:11:37.510598,0.09,-0.62,0.78,-22.16,16.85,-8.24,13.05,38.66,-53.53,1
O,2022-11-09 13:11:37.532015,0.05,-0.59,0.80,-33.57,19.10,-3.85,13.05,38.66,-53.53,1
O,2022-11-09 13:11:37.554712,-0.04,-0.53,0.85,-28.08,13.67,4.88,14.59,37.05,-52.98,1
O,2022-11-09 13:11:37.575360,-0.11,-0.54,0.86,-15.44,4.82,13.73,14.59,37.05,-52.98,1
O,2022-11-09 13:11:37.597185,-0.00,-0.56,0.80,1.34,-6.77,10.62,14.59,37.05,-52.98,1
O,2022-11-09 13:11:37.619473,-0.01,-0.48,0.80,-6.96,-4.94,16.30,14.88,36.49,-54.36,1
O,2022-11-09 13:11:37.641181,0.02,-0.55,0.81,-0.06,-18.07,36.01,14.88,36.49,-54.36,1
O,2022-11-09 13:11:37.661713,0.02,-0.56,0.77,-5.92,-40.65,33.26,15.00,35.96,-53.20,1
O,2022-11-09 13:11:37.680828,-0.02,-0.47,0.79,-16.54,-53.22,24.35,15.00,35.96,-53.20,1
O,2022-11-09 13:11:37.701958,-0.02,-0.41,0.83,-18.37,-65.49,15.99,12.17,36.32,-53.11,1
O,2022-11-09 13:11:37.721389,-0.06,-0.35,0.83,-20.87,-67.81,5.74,12.17,36.32,-53.11,1
O,2022-11-09 13:11:37.741195,-0.10,-0.26,0.90,-25.15,-60.85,-5.07,12.17,36.32,-53.11,1
O,2022-11-09 13:11:37.762855,-0.15,-0.20,0.92,-14.40,-44.49,-17.27,8.26,36.80,-55.80,1
O,2022-11-09 13:11:37.784343,-0.20,-0.24,1.00,5.80,-30.33,-34.24,8.26,36.80,-55.80,1
O,2022-11-09 13:11:37.806603,-0.11,-0.24,1.07,32.59,-19.47,-60.73,5.91,37.48,-56.36,1
O,2022-11-09 13:11:37.828237,-0.07,-0.28,1.03,41.26,-18.25,-63.72,5.91,37.48,-56.36,1
O,2022-11-09 13:11:37.849675,-0.14,-0.34,0.94,41.08,-9.70,-50.66,5.91,37.48,-56.36,1
O,2022-11-09 13:11:37.873946,-0.23,-0.36,0.93,50.17,13.06,-26.61,4.94,38.83,-55.82,1
O,2022-11-09 13:11:37.894359,-0.23,-0.56,0.87,66.96,24.90,-10.44,4.94,38.83,-55.82,1
O,2022-11-09 13:11:37.916379,-0.13,-0.74,0.77,39.79,50.29,-2.20,6.60,40.36,-55.97,1
O,2022-11-09 13:11:37.935990,-0.08,-0.65,0.82,8.30,71.72,9.40,6.60,40.36,-55.97,1
O,2022-11-09 13:11:37.957022,-0.04,-0.66,0.90,3.66,68.79,23.56,9.75,40.26,-55.21,1
O,2022-11-09 13:11:37.977202,0.00,-0.72,0.85,0.92,57.07,35.46,9.75,40.26,-55.21,1
O,2022-11-09 13:11:37.999139,0.05,-0.71,0.80,-15.14,48.03,33.87,9.75,40.26,-55.21,1
O,2022-11-09 13:11:38.020693,-0.02,-0.68,0.77,-35.40,45.53,27.89,12.60,38.29,-55.51,1
O,2022-11-09 13:11:38.041254,0.01,-0.56,0.80,-47.42,49.07,19.47,12.60,38.29,-55.51,1
O,2022-11-09 13:11:38.063231,0.01,-0.50,0.84,-36.62,39.12,22.58,15.17,36.02,-54.96,1
O,2022-11-09 13:11:38.083478,0.04,-0.47,0.85,-21.12,20.32,28.08,15.17,36.02,-54.96,1
O,2022-11-09 13:11:38.104040,0.05,-0.46,0.83,-14.10,-8.30,43.03,15.17,36.02,-54.96,1
O,2022-11-09 13:11:38.122949,0.04,-0.44,0.79,-14.40,-24.72,50.29,16.44,34.85,-54.65,1
O,2022-11-09 13:11:38.144993,0.04,-0.42,0.78,-11.47,-40.65,57.07,16.44,34.85,-54.65,1
O,2022-11-09 13:11:38.163723,-0.00,-0.42,0.78,-12.21,-54.14,60.91,14.94,33.98,-55.58,1
O,2022-11-09 13:11:38.183660,-0.12,-0.36,0.81,-12.39,-53.53,59.69,14.94,33.98,-55.58,1
O,2022-11-09 13:11:38.204118,-0.17,-0.36,0.86,-18.01,-31.31,24.29,14.94,33.98,-55.58,1
O,2022-11-09 13:11:38.223582,-0.17,-0.13,1.00,-13.12,-11.41,1.34,14.23,34.16,-55.31,1
O,2022-11-09 13:11:38.242377,-0.12,-0.05,1.05,4.70,1.83,-5.07,14.23,34.16,-55.31,1
O,2022-11-09 13:11:38.264708,-0.09,-0.16,1.03,36.25,4.76,-11.78,12.95,34.57,-55.55,1
O,2022-11-09 13:11:38.285634,-0.03,-0.31,0.97,37.05,9.09,-26.31,12.95,34.57,-55.55,1
O,2022-11-09 13:11:38.307905,-0.03,-0.25,0.98,32.29,21.55,-41.81,12.11,35.95,-54.86,1
