O,2022-11-09 13:11:39.524510,0.05,-0.65,0.79,-1.10,19.41,-19.35,19.43,41.10,-48.02,1
O,2022-11-09 13:11:39.544191,0.04,-0.70,0.73,-7.08,16.30,-17.15,19.43,41.10,-48.02,1
O,2022-11-09 13:11:39.565384,0.04,-0.63,0.75,-12.57,14.89,-16.11,19.43,41.10,-48.02,1
O,2022-11-09 13:11:39.587952,0.05,-0.63,0.76,-9.70,2.50,-9.28,20.79,42.04,-47.74,1
O,2022-11-09 13:11:39.608984,0.00,-0.62,0.77,-9.52,-7.69,-4.64,20.79,42.04,-47.74,1
O,2022-11-09 13:11:39.630674,-0.24,-0.70,0.72,-7.75,-18.01,10.31,21.87,41.86,-48.35,1
O,2022-11-09 13:11:39.651737,-0.03,-0.75,0.90,38.09,13.12,-13.24,21.87,41.86,-48.35,1
O,2022-11-09 13:11:39.674447,-0.01,-0.63,0.80,2.20,1.71,-12.76,21.81,41.65,-47.64,1
O,2022-11-09 13:11:39.695761,-0.05,-0.21,0.87,-14.53,-3.60,19.96,21.81,41.65,-47.64,1
O,2022-11-09 13:11:39.716832,-0.00,-0.73,0.76,30.88,-26.00,53.22,21.81,41.65,-47.64,1
O,2022-11-09 13:11:39.739364,-0.01,-0.70,0.77,-9.40,-41.38,30.03,21.94,41.38,-47.89,1
O,2022-11-09 13:11:39.760810,-0.01,-0.51,0.76,-7.45,-63.11,25.76,21.94,41.38,-47.89,1
O,2022-11-09 13:11:39.781735,-0.05,-0.54,0.73,0.55,-67.14,24.90,21.12,41.31,-48.10,1
O,2022-11-09 13:11:39.803214,-0.10,-0.47,0.80,-7.39,-57.01,11.47,21.12,41.31,-48.10,1
O,2022-11-09 13:11:39.824785,-0.05,-0.41,0.86,-4.03,-55.18,7.57,19.30,40.06,-49.85,1
O,2022-11-09 13:11:39.845972,-0.09,-0.43,0.91,-2.26,-53.10,-11.11,19.30,40.06,-49.85,1
O,2022-11-09 13:11:39.868234,-0.13,-0.42,0.94,5.31,-48.46,-29.24,19.30,40.06,-49.85,1
O,2022-11-09 13:11:39.890691,-0.16,-0.49,0.88,7.57,-41.26,-59.81,15.86,41.11,-51.48,1
O,2022-11-09 13:11:39.910826,-0.18,-0.40,0.89,-2.87,-29.97,-70.50,15.86,41.11,-51.48,1
O,2022-11-09 13:11:39.936791,-0.26,-0.32,0.91,8.48,-12.57,-66.83,13.23,42.25,-52.75,1
O,2022-11-09 13:11:39.957853,-0.25,-0.43,0.87,37.96,9.58,-44.01,13.23,42.25,-52.75,1
O,2022-11-09 13:11:39.979310,-0.26,-0.59,0.85,35.52,26.25,-29.97,12.06,44.23,-50.49,1
O,2022-11-09 13:11:40.001350,-0.25,-0.65,0.81,31.49,35.58,-21.36,12.06,44.23,-50.49,1
O,2022-11-09 13:11:40.021078,-0.19,-0.66,0.83,13.12,51.39,-9.95,12.06,44.23,-50.49,1
O,2022-11-09 13:11:40.042765,-0.21,-0.71,0.82,25.27,47.30,4.58,12.45,44.42,-50.13,1
O,2022-11-09 13:11:40.063774,-0.22,-0.76,0.79,22.64,46.81,18.31,12.45,44.42,-50.13,1
O,2022-11-09 13:11:40.086615,-0.18,-0.71,0.71,10.19,52.73,26.18,13.70,45.26,-49.96,1
O,2022-11-09 13:11:40.108361,-0.09,-0.79,0.73,-16.05,63.54,40.28,13.70,45.26,-49.96,1
O,2022-11-09 13:11:40.130116,-0.12,-0.81,0.79,-38.76,46.33,35.64,17.70,44.09,-48.84,1
O,2022-11-09 13:11:40.150865,-0.13,-0.63,0.79,-38.33,28.75,38.94,17.70,44.09,-48.84,1
O,2022-11-09 13:11:40.172882,-0.12,-0.56,0.69,-30.82,14.77,65.06,17.70,44.09,-48.84,1
O,2022-11-09 13:11:40.194278,-0.04,-0.67,0.65,-29.60,8.67,85.82,20.20,41.41,-48.49,1
O,2022-11-09 13:11:40.216141,-0.20,-0.79,0.65,-26.25,-3.66,94.42,20.20,41.41,-48.49,1
O,2022-11-09 13:11:40.237496,-0.28,-0.81,0.62,-6.23,-10.44,63.42,21.83,38.84,-49.16,1
O,2022-11-09 13:11:40.257231,-0.24,-0.61,0.62,35.10,-24.29,38.70,21.83,38.84,-49.16,1
O,2022-11-09 13:11:40.278943,0.04,-0.72,0.53,88.50,-60.61,46.88,18.95,38.83,-49.48,1
O,2022-11-09 13:11:40.301030,0.01,-0.87,0.24,90.27,-108.89,50.60,18.95,38.83,-49.48,1
O,2022-11-09 13:11:40.321833,-0.03,-0.92,0.19,24.66,-121.83,40.16,18.95,38.83,-49.48,1
O,2022-11-09 13:11:40.343641,-0.05,-0.68,0.43,-27.16,-112.37,30.09,12.63,40.91,-50.13,1
O,2022-11-09 13:11:40.366241,-0.08,-0.44,0.72,-28.32,-106.45,23.74,12.63,40.91,-50.13,1
