u,2022-10-17 11:06:36.865162,-0.00,0.35,-0.96,-2.56,-2.32,1.10,43.70,-12.22,-10.95,1
u,2022-10-17 11:06:36.883066,0.02,0.35,-0.94,-1.95,-3.97,3.11,43.70,-12.22,-10.95,1
u,2022-10-17 11:06:36.901281,0.03,0.33,-0.97,-6.59,-5.55,4.88,43.70,-12.22,-10.95,1
u,2022-10-17 11:06:36.920128,0.02,0.30,-0.98,-5.80,-5.55,4.09,43.42,-12.52,-10.06,1
u,2022-10-17 11:06:36.938164,0.02,0.32,-0.98,-2.75,-6.29,5.13,43.42,-12.52,-10.06,1
u,2022-10-17 11:06:36.957377,0.04,0.32,-0.98,-1.40,-6.96,6.59,43.90,-12.19,-11.10,1
u,2022-10-17 11:06:36.975228,0.06,0.35,-0.98,-2.38,-7.20,7.02,43.90,-12.19,-11.10,1
u,2022-10-17 11:06:36.993178,0.06,0.32,-0.98,-3.60,-5.68,8.36,43.90,-12.19,-11.10,1
u,2022-10-17 11:06:37.012271,0.06,0.31,-0.99,-2.01,-3.78,6.04,43.08,-11.80,-10.05,1
u,2022-10-17 11:06:37.030183,0.05,0.34,-0.96,-1.59,-5.55,7.51,43.08,-11.80,-10.05,1
u,2022-10-17 11:06:37.048093,0.06,0.35,-0.96,-4.70,-8.18,9.77,43.08,-11.80,-10.05,1
u,2022-10-17 11:06:37.067343,0.05,0.34,-0.97,-3.23,-8.06,7.63,42.66,-11.50,-9.91,1
u,2022-10-17 11:06:37.085106,0.07,0.36,-0.95,-3.30,-7.02,5.80,42.66,-11.50,-9.91,1
u,2022-10-17 11:06:37.104140,0.09,0.36,-0.94,-9.64,-5.86,9.03,41.89,-10.82,-9.83,1
u,2022-10-17 11:06:37.122131,0.06,0.31,-0.97,-10.62,-6.59,12.76,41.89,-10.82,-9.83,1
u,2022-10-17 11:06:37.140094,0.07,0.30,-0.96,-6.96,-7.08,10.62,41.89,-10.82,-9.83,1
u,2022-10-17 11:06:37.159242,0.05,0.31,-0.96,-2.62,-6.77,7.02,41.06,-11.18,-9.24,1
u,2022-10-17 11:06:37.177251,0.04,0.33,-0.95,-2.75,-7.57,1.59,41.06,-11.18,-9.24,1
u,2022-10-17 11:06:37.194958,0.05,0.34,-0.94,-5.92,-10.74,1.71,41.06,-11.18,-9.24,1
u,2022-10-17 11:06:37.214347,0.09,0.32,-0.95,-6.16,-12.70,4.09,40.67,-11.13,-8.09,1
u,2022-10-17 11:06:37.233020,0.13,0.29,-0.96,-3.97,-10.86,4.27,40.67,-11.13,-8.09,1
u,2022-10-17 11:06:37.251284,0.12,0.28,-0.95,-15.01,-10.07,5.98,40.67,-11.13,-8.09,1
u,2022-10-17 11:06:37.270260,0.08,0.30,-0.94,-9.46,-6.71,6.10,40.28,-11.71,-7.07,1
u,2022-10-17 11:06:37.288238,0.11,0.31,-0.94,-8.48,-6.16,9.22,40.28,-11.71,-7.07,1
u,2022-10-17 11:06:37.307291,0.09,0.26,-0.95,-4.82,-2.26,13.12,39.49,-11.24,-6.53,1
u,2022-10-17 11:06:37.325080,0.05,0.26,-0.93,-7.63,-0.73,15.20,39.49,-11.24,-6.53,1
u,2022-10-17 11:06:37.343183,0.04,0.27,-0.91,-1.16,3.11,13.79,39.49,-11.24,-6.53,1
u,2022-10-17 11:06:37.362289,-0.11,-0.05,-0.76,42.72,-12.45,-19.29,38.62,-11.12,-7.60,1
u,2022-10-17 11:06:37.380196,0.08,0.54,-0.94,19.53,-15.32,-12.08,38.62,-11.12,-7.60,1
u,2022-10-17 11:06:37.398376,0.04,0.39,-1.00,2.62,-15.56,0.79,38.62,-11.12,-7.60,1
u,2022-10-17 11:06:37.416894,0.03,0.32,-1.06,9.89,-1.10,5.92,39.39,-11.87,-7.79,1
u,2022-10-17 11:06:37.435222,0.04,0.27,-1.04,25.70,32.53,-1.89,39.39,-11.87,-7.79,1
u,2022-10-17 11:06:37.454210,0.03,0.32,-0.89,40.83,45.78,-5.98,39.11,-12.50,-11.22,1
u,2022-10-17 11:06:37.472036,0.01,0.31,-0.85,37.90,45.59,-2.14,39.11,-12.50,-11.22,1
u,2022-10-17 11:06:37.489962,0.02,0.32,-0.89,35.10,42.85,0.73,39.11,-12.50,-11.22,1
u,2022-10-17 11:06:37.508865,-0.01,0.36,-0.93,32.10,43.09,3.30,38.89,-12.23,-14.61,1
u,2022-10-17 11:06:37.527102,-0.02,0.38,-0.89,21.97,45.04,10.86,38.89,-12.23,-14.61,1
u,2022-10-17 11:06:37.545085,-0.03,0.35,-0.91,18.01,43.64,15.44,38.89,-12.23,-14.61,1
u,2022-10-17 11:06:37.563941,-0.03,0.35,-0.94,19.41,42.36,15.93,37.98,-10.47,-18.44,1
u,2022-10-17 11:06:37.582087,-0.05,0.36,-0.96,24.78,42.79,15.56,37.98,-10.47,-18.44,1
u,2022-10-17 11:06:37.599955,-0.07,0.38,-0.94,29.36,43.88,16.05,37.98,-10.47,-18.44,1
u,2022-10-17 11:06:37.618932,-0.06,0.40,-0.91,27.89,39.55,18.01,36.96,-9.38,-21.41,1
u,2022-10-17 11:06:37.636942,-0.08,0.42,-0.94,25.02,25.57,18.49,36.96,-9.38,-21.41,1
u,2022-10-17 11:06:37.655939,-0.10,0.47,-0.95,17.21,16.85,17.40,36.60,-7.40,-22.71,1
u,2022-10-17 11:06:37.673967,-0.09,0.49,-0.97,9.34,8.42,19.84,36.60,-7.40,-22.71,1
u,2022-10-17 11:06:37.691856,-0.09,0.48,-1.00,6.53,2.93,19.17,36.60,-7.40,-22.71,1
u,2022-10-17 11:06:37.711084,-0.09,0.47,-0.99,8.54,-2.87,11.60,35.07,-6.24,-23.51,1
u,2022-10-17 11:06:37.729030,-0.09,0.51,-0.97,7.93,-6.29,9.58,35.07,-6.24,-23.51,1
u,2022-10-17 11:06:37.747109,-0.09,0.51,-0.93,0.31,-13.24,9.95,35.07,-6.24,-23.51,1
u,2022-10-17 11:06:37.766189,-0.06,0.47,-0.95,-9.16,-27.77,9.89,34.34,-5.36,-23.46,1
u,2022-10-17 11:06:37.784276,-0.04,0.45,-0.97,-17.21,-38.88,3.97,34.34,-5.36,-23.46,1
u,2022-10-17 11:06:37.802194,-0.02,0.46,-0.94,-25.33,-53.34,-6.77,34.34,-5.36,-23.46,1
u,2022-10-17 11:06:37.821245,-0.01,0.46,-0.96,-25.63,-65.00,-10.19,33.54,-5.73,-18.08,1
u,2022-10-17 11:06:37.839523,-0.03,0.52,-1.02,-24.54,-62.13,-9.58,33.54,-5.73,-18.08,1
u,2022-10-17 11:06:37.859267,-0.01,0.47,-0.99,-11.72,-40.77,-8.97,33.36,-6.26,-15.15,1
u,2022-10-17 11:06:37.877111,-0.00,0.47,-0.93,-0.79,-16.36,-14.59,33.36,-6.26,-15.15,1
u,2022-10-17 11:06:37.895409,-0.00,0.47,-0.81,-1.95,-10.38,-13.92,33.36,-6.26,-15.15,1
u,2022-10-17 11:06:37.915465,-0.01,0.42,-0.78,-12.08,-11.41,-9.28,33.81,-7.60,-13.57,1
u,2022-10-17 11:06:37.934343,-0.05,0.40,-0.78,-16.91,-11.72,-5.43,33.81,-7.60,-13.57,1
u,2022-10-17 11:06:37.952256,-0.04,0.36,-0.82,-13.18,-3.72,2.01,33.81,-7.60,-13.57,1
u,2022-10-17 11:06:37.971363,-0.00,0.29,-0.83,-12.08,-2.38,1.77,33.79,-7.47,-11.96,1
u,2022-10-17 11:06:37.989216,0.02,0.33,-0.81,-10.68,-5.19,-1.89,33.79,-7.47,-11.96,1
