q,2022-10-16 16:31:52.316693,0.27,0.57,0.93,-47.24,-5.37,57.25,-18.09,-16.94,-87.77,1
q,2022-10-16 16:31:52.332321,0.27,0.68,0.89,-36.87,-8.61,57.31,-18.09,-16.94,-87.77,1
q,2022-10-16 16:31:52.363555,0.17,0.77,1.00,-43.40,-13.24,40.04,-18.09,-16.94,-87.77,1
q,2022-10-16 16:31:52.379197,0.09,0.80,1.01,-40.16,-5.80,18.25,-22.47,-23.49,-93.85,1
q,2022-10-16 16:31:52.394816,0.08,0.74,0.94,-20.39,-5.62,19.59,-22.47,-23.49,-93.85,1
q,2022-10-16 16:31:52.410445,0.03,0.75,0.99,-12.57,-5.25,16.30,-30.48,-28.89,-99.62,1
q,2022-10-16 16:31:52.426065,0.02,0.67,1.02,-4.09,4.39,3.85,-30.48,-28.89,-99.62,1
q,2022-10-16 16:31:52.457304,0.15,0.57,0.91,-5.98,7.81,-4.33,-30.48,-28.89,-99.62,1
q,2022-10-16 16:31:52.472922,0.11,0.46,0.85,-14.89,4.82,-15.69,-33.94,-30.49,-104.82,1
q,2022-10-16 16:31:52.488569,0.10,0.39,0.86,-10.62,-2.56,-12.21,-33.94,-30.49,-104.82,1
q,2022-10-16 16:31:52.504192,0.14,0.44,0.86,-4.27,-7.14,-10.19,-33.94,-30.49,-104.82,1
q,2022-10-16 16:31:52.519817,0.10,0.51,0.87,-11.11,-5.98,-27.04,-36.08,-33.30,-108.61,1
q,2022-10-16 16:31:52.551066,0.07,0.43,0.88,-19.41,-3.36,-43.33,-36.08,-33.30,-108.61,1
q,2022-10-16 16:31:52.566691,0.10,0.29,0.85,-15.44,-1.28,-39.79,-36.80,-38.87,-111.68,1
q,2022-10-16 16:31:52.582317,0.23,0.33,0.85,3.66,-5.43,-14.34,-36.80,-38.87,-111.68,1
q,2022-10-16 16:31:52.597942,0.25,0.30,0.90,8.79,-7.45,-6.23,-36.80,-38.87,-111.68,1
q,2022-10-16 16:31:52.613567,-0.05,0.48,0.82,1.95,-8.18,-8.00,-38.40,-40.89,-115.39,1
q,2022-10-16 16:31:52.629193,0.18,0.33,0.93,21.67,-1.34,-11.47,-38.40,-40.89,-115.39,1
q,2022-10-16 16:31:52.660450,0.20,0.19,0.95,-8.73,-6.35,-18.43,-38.40,-40.89,-115.39,1
q,2022-10-16 16:31:52.676312,0.12,0.23,0.84,-43.70,25.15,-17.15,-37.87,-41.89,-113.44,1
q,2022-10-16 16:31:52.691694,0.19,0.30,0.90,-15.81,13.06,-3.85,-37.87,-41.89,-113.44,1
q,2022-10-16 16:31:52.707318,0.31,0.23,1.10,-10.50,1.71,-5.13,-35.99,-43.63,-116.47,1
q,2022-10-16 16:31:52.722945,0.23,0.26,0.88,-22.46,9.28,-1.16,-35.99,-43.63,-116.47,1
q,2022-10-16 16:31:52.754157,0.20,0.20,0.82,-21.55,8.67,7.87,-35.99,-43.63,-116.47,1
q,2022-10-16 16:31:52.770047,0.15,0.29,0.88,-20.26,7.20,14.71,-35.88,-44.71,-116.64,1
q,2022-10-16 16:31:52.785441,0.19,0.39,0.78,-7.93,10.62,22.77,-35.88,-44.71,-116.64,1
q,2022-10-16 16:31:52.801069,0.14,0.43,0.78,-19.04,8.18,2.75,-35.88,-44.71,-116.64,1
q,2022-10-16 16:31:52.816692,0.18,0.31,0.68,-16.17,1.89,12.94,-37.84,-43.15,-117.50,1
q,2022-10-16 16:31:52.847924,0.14,0.34,0.72,-11.23,-9.70,21.55,-37.84,-43.15,-117.50,1
q,2022-10-16 16:31:52.863537,0.12,0.40,0.80,-1.22,-18.80,31.13,-47.39,-38.85,-117.96,1
q,2022-10-16 16:31:52.879195,0.12,0.57,0.82,-8.67,-10.62,14.83,-47.39,-38.85,-117.96,1
q,2022-10-16 16:31:52.894817,0.10,0.46,0.75,-10.01,-11.41,2.81,-47.39,-38.85,-117.96,1
q,2022-10-16 16:31:52.910445,0.12,0.49,0.75,-5.49,-24.11,4.21,-54.76,-35.58,-116.75,1
q,2022-10-16 16:31:52.941691,0.13,0.53,0.83,10.01,-43.88,10.80,-54.76,-35.58,-116.75,1
q,2022-10-16 16:31:52.957389,0.11,0.60,0.88,14.83,-43.76,7.81,-54.76,-35.58,-116.75,1
