q,2022-10-16 16:32:15.380909,0.31,0.17,0.81,11.47,5.25,-17.88,-121.87,-54.74,-51.44,1
q,2022-10-16 16:32:15.412127,0.29,0.20,0.86,2.56,2.44,-23.01,-121.87,-54.74,-51.44,1
q,2022-10-16 16:32:15.427783,0.20,0.17,0.92,-2.50,0.49,-23.93,-121.87,-54.74,-51.44,1
q,2022-10-16 16:32:15.443411,0.12,0.11,0.93,5.25,-0.92,-16.78,-113.57,-59.73,-49.58,1
q,2022-10-16 16:32:15.459033,0.14,0.13,0.93,3.30,-3.17,-18.19,-113.57,-59.73,-49.58,1
q,2022-10-16 16:32:15.474659,0.15,0.09,0.94,-1.59,-4.46,-22.22,-107.04,-64.65,-48.71,1
q,2022-10-16 16:32:15.505916,0.22,0.07,0.88,-0.24,-5.43,-19.78,-107.04,-64.65,-48.71,1
q,2022-10-16 16:32:15.521532,0.20,0.04,0.90,-6.04,-12.57,-19.35,-107.04,-64.65,-48.71,1
q,2022-10-16 16:32:15.537831,0.05,0.07,1.06,-9.16,-6.04,-16.97,-101.21,-69.30,-45.02,1
q,2022-10-16 16:32:15.553513,-0.01,-0.01,0.99,-11.29,3.66,-16.11,-101.21,-69.30,-45.02,1
q,2022-10-16 16:32:15.569135,0.32,0.22,1.47,26.06,13.73,6.65,-101.21,-69.30,-45.02,1
q,2022-10-16 16:32:15.584763,0.22,0.04,1.19,-4.03,7.32,-5.86,-98.65,-69.64,-44.80,1
q,2022-10-16 16:32:15.615989,0.15,0.07,1.00,-32.41,19.59,-11.96,-98.65,-69.64,-44.80,1
q,2022-10-16 16:32:15.631634,0.16,0.07,0.99,-28.63,23.38,-6.53,-99.58,-71.25,-46.42,1
q,2022-10-16 16:32:15.647260,0.15,0.04,0.88,-21.79,23.01,5.00,-99.58,-71.25,-46.42,1
q,2022-10-16 16:32:15.662887,0.17,0.10,0.80,-22.46,20.08,13.92,-99.58,-71.25,-46.42,1
q,2022-10-16 16:32:15.678514,0.16,0.23,0.75,-25.70,10.99,13.12,-105.32,-71.12,-47.81,1
q,2022-10-16 16:32:15.709739,0.13,0.22,0.76,-24.72,2.14,7.63,-105.32,-71.12,-47.81,1
q,2022-10-16 16:32:15.725382,0.10,0.24,0.73,-24.72,-2.69,7.39,-105.32,-71.12,-47.81,1
q,2022-10-16 16:32:15.741011,0.07,0.22,0.68,-12.94,-16.17,16.66,-109.91,-71.26,-45.84,1
q,2022-10-16 16:32:15.756635,0.10,0.26,0.67,-1.83,-33.45,27.53,-109.91,-71.26,-45.84,1
q,2022-10-16 16:32:15.772259,0.15,0.43,0.82,5.43,-45.04,24.17,-113.66,-68.65,-42.68,1
q,2022-10-16 16:32:15.787888,0.15,0.56,0.90,8.79,-44.25,10.13,-113.66,-68.65,-42.68,1
q,2022-10-16 16:32:15.819102,0.13,0.53,0.96,18.55,-37.05,-1.71,-113.66,-68.65,-42.68,1
q,2022-10-16 16:32:15.834765,0.13,0.56,1.09,30.58,-25.63,-2.56,-112.74,-68.98,-39.26,1
q,2022-10-16 16:32:15.850383,0.15,0.45,1.11,32.41,-12.76,-9.89,-112.74,-68.98,-39.26,1
q,2022-10-16 16:32:15.866012,0.18,0.33,1.17,25.39,-4.03,-15.26,-112.74,-68.98,-39.26,1
q,2022-10-16 16:32:15.881635,0.19,0.20,1.20,16.54,6.16,-18.19,-106.99,-68.92,-39.39,1
q,2022-10-16 16:32:15.912883,0.20,0.09,1.22,11.29,13.92,-16.78,-106.99,-68.92,-39.39,1
q,2022-10-16 16:32:15.928484,0.15,0.05,1.09,2.44,20.87,-17.52,-106.99,-68.92,-39.39,1
q,2022-10-16 16:32:15.944135,0.14,-0.05,1.04,-2.75,17.52,-14.71,-99.96,-69.45,-40.38,1
q,2022-10-16 16:32:15.959758,0.15,-0.01,1.03,-11.90,15.99,-5.98,-99.96,-69.45,-40.38,1
q,2022-10-16 16:32:15.975388,0.14,0.12,0.89,-17.88,18.01,-4.46,-99.83,-70.92,-40.72,1
q,2022-10-16 16:32:15.991009,0.14,0.22,0.86,-20.08,15.44,-6.53,-99.83,-70.92,-40.72,1
q,2022-10-16 16:32:16.022261,0.08,0.23,0.70,-19.59,13.31,-9.09,-99.83,-70.92,-40.72,1
q,2022-10-16 16:32:16.037862,0.08,0.23,0.71,-12.51,4.09,-5.25,-102.11,-71.37,-41.02,1
q,2022-10-16 16:32:16.053511,0.11,0.24,0.82,-6.29,-4.27,-3.91,-102.11,-71.37,-41.02,1
q,2022-10-16 16:32:16.069135,0.11,0.21,0.83,-15.56,9.52,-0.98,-102.11,-71.37,-41.02,1
q,2022-10-16 16:32:16.084763,0.02,0.27,0.48,-24.72,12.33,-1.34,-101.34,-72.57,-40.75,1
q,2022-10-16 16:32:16.115992,0.10,0.15,0.70,3.97,-23.80,2.87,-101.34,-72.57,-40.75,1
q,2022-10-16 16:32:16.131636,0.09,0.15,0.73,5.07,-30.94,6.53,-100.46,-72.13,-38.42,1
q,2022-10-16 16:32:16.147259,0.10,0.22,0.82,8.30,-36.50,8.18,-100.46,-72.13,-38.42,1
q,2022-10-16 16:32:16.162888,0.09,0.22,0.87,11.11,-35.10,8.48,-100.46,-72.13,-38.42,1
q,2022-10-16 16:32:16.178509,0.09,0.23,0.86,11.23,-32.65,8.67,-103.39,-70.23,-36.76,1
q,2022-10-16 16:32:16.194134,0.10,0.24,0.95,10.31,-36.32,7.57,-103.39,-70.23,-36.76,1
q,2022-10-16 16:32:16.225383,0.11,0.24,1.04,6.35,-33.39,5.98,-103.39,-70.23,-36.76,1
q,2022-10-16 16:32:16.241007,0.12,0.34,1.16,5.31,-26.55,5.98,-112.38,-68.31,-32.01,1
q,2022-10-16 16:32:16.256633,0.11,0.38,1.19,14.47,-11.54,5.43,-112.38,-68.31,-32.01,1
q,2022-10-16 16:32:16.272259,0.08,0.39,1.15,19.47,-3.60,3.78,-117.63,-65.21,-29.68,1
q,2022-10-16 16:32:16.287887,0.05,0.36,1.11,18.43,-2.93,-5.86,-117.63,-65.21,-29.68,1
q,2022-10-16 16:32:16.319117,-0.10,0.40,1.31,1.22,0.85,-22.46,-117.63,-65.21,-29.68,1
q,2022-10-16 16:32:16.334728,-0.16,0.41,1.32,7.39,20.94,-22.52,-114.92,-64.97,-31.09,1
q,2022-10-16 16:32:16.350384,0.09,0.29,1.08,17.94,28.14,-21.24,-114.92,-64.97,-31.09,1
