H,2022-10-20 19:45:31.792623,0.09,-0.91,0.61,-31.13,2.14,6.10,-24.16,12.00,-80.02,1
H,2022-10-20 19:45:31.810729,-0.07,-0.92,0.59,-31.62,-3.30,0.43,-24.16,12.00,-80.02,1
H,2022-10-20 19:45:31.828899,-0.11,-0.86,0.61,-28.14,-1.16,0.85,-24.16,12.00,-80.02,1
H,2022-10-20 19:45:31.847606,-0.04,-0.84,0.62,-19.10,3.17,10.19,-25.71,12.84,-81.92,1
H,2022-10-20 19:45:31.865642,0.01,-0.91,0.51,-24.17,7.08,15.14,-25.71,12.84,-81.92,1
H,2022-10-20 19:45:31.883653,0.01,-0.89,0.56,-32.29,10.86,8.85,-25.71,12.84,-81.92,1
H,2022-10-20 19:45:31.902620,0.00,-0.83,0.64,-36.38,13.98,7.51,-27.10,14.00,-82.45,1
H,2022-10-20 19:45:31.920799,0.01,-0.79,0.65,-31.74,18.49,11.41,-27.10,14.00,-82.45,1
H,2022-10-20 19:45:31.938713,0.10,-0.77,0.62,-29.36,22.52,15.69,-27.10,14.00,-82.45,1
H,2022-10-20 19:45:31.957653,0.13,-0.74,0.58,-35.46,28.81,6.96,-26.75,14.98,-83.85,1
H,2022-10-20 19:45:31.975695,0.07,-0.67,0.60,-39.43,33.33,-5.25,-26.75,14.98,-83.85,1
H,2022-10-20 19:45:31.994816,-0.28,-0.54,0.86,6.84,24.23,-5.07,-27.56,15.31,-85.69,1
H,2022-10-20 19:45:32.012769,-0.02,-0.49,0.27,85.57,7.51,12.21,-27.56,15.31,-85.69,1
H,2022-10-20 19:45:32.030655,0.00,-0.98,-0.12,11.23,29.11,35.95,-27.56,15.31,-85.69,1
H,2022-10-20 19:45:32.049750,-0.24,-1.12,0.73,-75.74,29.17,-8.36,-25.87,15.39,-86.82,1
H,2022-10-20 19:45:32.067988,-0.03,-0.62,0.56,-20.20,-29.30,-71.78,-25.87,15.39,-86.82,1
H,2022-10-20 19:45:32.085838,-0.01,-0.53,0.47,31.43,-53.89,-99.12,-25.87,15.39,-86.82,1
H,2022-10-20 19:45:32.104799,0.02,-0.54,0.42,56.64,-60.42,-99.91,-29.61,11.44,-86.80,1
H,2022-10-20 19:45:32.122717,-0.01,-0.73,0.40,61.34,-54.81,-77.82,-29.61,11.44,-86.80,1
H,2022-10-20 19:45:32.140726,-0.01,-1.04,0.47,1.59,-29.85,-39.43,-29.61,11.44,-86.80,1
H,2022-10-20 19:45:32.159811,-0.05,-1.25,0.80,-37.29,-12.45,-25.82,-33.01,9.44,-84.28,1
H,2022-10-20 19:45:32.177955,-0.01,-1.08,0.98,-37.78,-3.54,-19.59,-33.01,9.44,-84.28,1
H,2022-10-20 19:45:32.196746,-0.04,-0.95,1.00,-8.85,-5.49,-4.52,-33.84,7.02,-83.22,1
H,2022-10-20 19:45:32.214641,-0.09,-1.08,0.73,34.48,-15.32,12.82,-33.84,7.02,-83.22,1
H,2022-10-20 19:45:32.232637,-0.30,-1.01,0.35,1.77,40.59,48.89,-33.84,7.02,-83.22,1
H,2022-10-20 19:45:32.251692,-0.04,-0.89,0.74,1.77,60.85,79.53,-31.90,9.01,-84.97,1
H,2022-10-20 19:45:32.269657,0.12,-1.08,0.52,13.49,34.24,91.31,-31.90,9.01,-84.97,1
H,2022-10-20 19:45:32.287668,0.21,-1.21,0.26,1.28,15.50,69.15,-31.90,9.01,-84.97,1
