X,2022-10-30 15:58:21.027883,-0.18,0.36,0.84,-11.78,0.43,-2.56,-30.07,19.18,-76.51,1
X,2022-10-30 15:58:21.050119,-0.12,0.39,0.78,-8.48,-0.79,-2.20,-30.07,19.18,-76.51,1
X,2022-10-30 15:58:21.070518,-0.12,0.38,0.74,-5.80,-5.25,-2.87,-31.34,18.98,-76.29,1
X,2022-10-30 15:58:21.090656,-0.10,0.36,0.69,-5.86,-11.17,-4.15,-31.34,18.98,-76.29,1
X,2022-10-30 15:58:21.110668,-0.18,0.31,0.71,-11.72,-18.74,-4.09,-31.34,18.98,-76.29,1
X,2022-10-30 15:58:21.142614,-0.20,0.29,0.71,-7.14,-22.28,-0.55,-31.36,21.66,-71.37,1
X,2022-10-30 15:58:21.158302,-0.18,0.52,0.87,-26.98,36.44,-33.33,-31.36,21.66,-71.37,1
X,2022-10-30 15:58:21.178299,-0.18,-0.11,0.53,29.05,-30.09,9.64,-30.16,22.64,-69.90,1
X,2022-10-30 15:58:21.198922,-0.23,0.19,0.74,0.18,-22.52,16.30,-30.16,22.64,-69.90,1
X,2022-10-30 15:58:21.218968,-0.23,0.14,0.71,-16.60,-21.12,24.72,-23.96,23.86,-66.86,1
X,2022-10-30 15:58:21.238936,-0.24,0.22,0.69,-13.12,-24.29,37.90,-23.96,23.86,-66.86,1
X,2022-10-30 15:58:21.259050,-0.26,0.38,0.69,-12.02,-25.45,44.37,-23.96,23.86,-66.86,1
X,2022-10-30 15:58:21.288938,-0.26,0.41,0.73,-15.44,-31.13,43.33,-12.73,23.79,-64.88,1
X,2022-10-30 15:58:21.309321,-0.31,0.66,0.91,-13.73,-30.94,43.52,-12.73,23.79,-64.88,1
X,2022-10-30 15:58:21.329351,-0.37,0.83,1.07,-17.40,-21.85,27.28,1.67,21.77,-66.69,1
X,2022-10-30 15:58:21.349720,-0.40,0.88,1.12,-19.53,-10.07,15.93,1.67,21.77,-66.69,1
X,2022-10-30 15:58:21.369730,-0.35,0.74,1.04,-19.35,11.41,-4.88,6.64,19.81,-70.00,1
X,2022-10-30 15:58:21.389731,-0.42,0.68,1.01,23.25,1.10,9.58,6.64,19.81,-70.00,1
X,2022-10-30 15:58:21.409730,-0.60,0.71,1.31,14.83,21.91,-16.97,6.64,19.81,-70.00,1
X,2022-10-30 15:58:21.429729,-0.33,0.53,1.13,47.79,32.47,-12.94,2.84,20.12,-67.63,1
X,2022-10-30 15:58:21.449817,-0.24,0.50,1.02,26.61,48.34,-19.04,2.84,20.12,-67.63,1
X,2022-10-30 15:58:21.469884,-0.22,0.38,0.93,10.93,45.04,-25.27,-9.40,21.25,-69.71,1
X,2022-10-30 15:58:21.490382,-0.18,0.34,0.92,0.37,46.02,-26.12,-9.40,21.25,-69.71,1
X,2022-10-30 15:58:21.510383,-0.14,0.30,0.82,-2.62,48.58,-23.93,-9.40,21.25,-69.71,1
X,2022-10-30 15:58:21.530383,-0.11,0.26,0.67,-6.65,41.99,-18.37,-21.04,22.66,-71.90,1
X,2022-10-30 15:58:21.550413,-0.08,0.24,0.56,-21.48,33.75,-18.43,-21.04,22.66,-71.90,1
X,2022-10-30 15:58:21.570385,-0.02,0.30,0.46,-26.43,13.31,-14.59,-27.87,22.81,-76.88,1
X,2022-10-30 15:58:21.590403,0.02,0.35,0.29,-36.93,-1.59,-13.79,-27.87,22.81,-76.88,1
X,2022-10-30 15:58:21.610385,-0.07,0.30,0.28,-45.65,-19.84,-10.80,-27.87,22.81,-76.88,1
X,2022-10-30 15:58:21.630430,-0.35,0.70,1.09,-30.15,19.90,-9.64,-31.40,25.26,-75.98,1
X,2022-10-30 15:58:21.650486,-0.19,0.32,0.77,15.26,42.30,-3.30,-31.40,25.26,-75.98,1
