X,2022-10-30 15:57:58.915510,-0.15,0.30,0.96,-8.18,12.33,-11.54,-27.70,-16.58,-93.60,1
X,2022-10-30 15:57:58.926429,-0.15,0.30,0.97,-7.75,11.90,-10.99,-27.70,-16.58,-93.60,1
X,2022-10-30 15:57:58.946430,-0.16,0.31,0.94,-0.49,12.70,-12.57,-27.70,-16.58,-93.60,1
X,2022-10-30 15:57:58.966966,-0.13,0.22,0.83,0.18,12.51,-13.00,-31.15,-15.49,-92.44,1
X,2022-10-30 15:57:58.989214,-0.10,0.16,0.77,-4.94,8.67,-13.85,-31.15,-15.49,-92.44,1
X,2022-10-30 15:57:59.005220,-0.07,0.14,0.66,-7.81,-0.43,-9.64,-33.70,-14.12,-91.71,1
X,2022-10-30 15:57:59.023724,-0.05,0.13,0.60,-7.20,-9.09,-5.62,-33.70,-14.12,-91.71,1
X,2022-10-30 15:57:59.043644,-0.06,0.13,0.54,-3.36,-21.42,-1.46,-33.70,-14.12,-91.71,1
X,2022-10-30 15:57:59.063724,-1.00,0.29,1.47,2.20,-30.46,1.22,-33.15,-15.88,-87.06,1
X,2022-10-30 15:57:59.090645,-0.29,0.26,0.82,18.92,19.84,-10.44,-33.15,-15.88,-87.06,1
X,2022-10-30 15:57:59.107092,-0.23,-0.53,0.29,25.88,-42.85,25.70,-31.76,-17.61,-87.54,1
X,2022-10-30 15:57:59.127088,-0.24,0.01,0.68,-11.35,-36.32,24.78,-31.76,-17.61,-87.54,1
X,2022-10-30 15:57:59.147793,-0.16,0.04,0.70,-18.19,-28.56,20.75,-31.76,-17.61,-87.54,1
X,2022-10-30 15:57:59.160759,-0.20,0.03,0.68,-10.56,-36.01,32.71,-29.22,-24.67,-84.62,1
X,2022-10-30 15:57:59.182146,-0.23,0.21,0.80,-10.74,-36.56,38.45,-29.22,-24.67,-84.62,1
X,2022-10-30 15:57:59.202528,-0.25,0.31,0.90,-17.40,-34.18,33.33,-28.91,-33.29,-82.81,1
X,2022-10-30 15:57:59.222521,-0.25,0.43,1.06,-7.26,-30.58,31.49,-28.91,-33.29,-82.81,1
X,2022-10-30 15:57:59.242522,-0.26,0.46,1.14,-1.89,-27.22,30.15,-28.91,-33.29,-82.81,1
X,2022-10-30 15:57:59.262560,-0.28,0.52,1.18,-12.21,-18.62,13.18,-30.11,-36.79,-83.51,1
X,2022-10-30 15:57:59.283201,-0.30,0.65,1.31,-21.91,-8.61,0.61,-30.11,-36.79,-83.51,1
X,2022-10-30 15:57:59.303265,-0.30,0.61,1.27,-23.44,1.59,-10.68,-30.11,-36.79,-83.51,1
X,2022-10-30 15:57:59.323870,-0.28,0.42,1.08,18.01,-18.74,7.02,-30.96,-37.29,-81.30,1
X,2022-10-30 15:57:59.344134,-0.51,0.53,1.44,0.00,21.30,-8.67,-30.96,-37.29,-81.30,1
X,2022-10-30 15:57:59.354234,-0.40,0.36,1.29,6.71,44.74,-18.68,-34.25,-35.74,-83.45,1
X,2022-10-30 15:57:59.382808,-0.19,0.30,1.04,2.93,47.24,-22.77,-34.25,-35.74,-83.45,1
X,2022-10-30 15:57:59.392952,-0.13,0.28,1.03,-3.23,42.18,-24.11,-34.25,-35.74,-83.45,1
