X,2022-10-30 15:57:28.100702,0.18,0.11,0.92,-17.52,0.85,-22.22,-33.22,25.63,-142.47,1
X,2022-10-30 15:57:28.120702,0.19,0.10,0.91,-12.70,-5.80,-16.60,-32.19,22.86,-146.01,1
X,2022-10-30 15:57:28.140702,0.14,0.19,0.88,-14.77,-12.76,-10.80,-32.19,22.86,-146.01,1
X,2022-10-30 15:57:28.162122,0.05,0.16,0.99,-13.67,-15.81,-12.57,-32.19,22.86,-146.01,1
X,2022-10-30 15:57:28.182129,0.06,0.21,0.93,-10.99,-9.40,-15.50,-31.75,21.31,-147.22,1
X,2022-10-30 15:57:28.192243,0.01,0.18,0.96,-18.74,-8.67,-23.25,-31.75,21.31,-147.22,1
X,2022-10-30 15:57:28.223632,0.03,0.25,0.95,-13.37,-6.23,-21.73,-31.49,17.86,-150.42,1
X,2022-10-30 15:57:28.243622,0.12,0.13,0.79,-10.19,-6.59,-26.18,-31.49,17.86,-150.42,1
X,2022-10-30 15:57:28.263623,0.13,-0.01,0.71,-9.22,-20.63,-12.08,-31.49,17.86,-150.42,1
X,2022-10-30 15:57:28.283622,0.11,0.01,0.63,-6.10,-33.33,-0.92,-31.49,16.53,-150.66,1
X,2022-10-30 15:57:28.303968,-0.00,0.14,0.67,-2.81,-55.54,9.77,-31.49,16.53,-150.66,1
X,2022-10-30 15:57:28.325368,-1.66,0.60,2.42,-1.22,-62.19,3.78,-37.18,16.50,-152.77,1
X,2022-10-30 15:57:28.346888,-0.22,-0.05,0.32,6.90,8.61,-8.18,-37.18,16.50,-152.77,1
X,2022-10-30 15:57:28.373316,-0.01,-0.03,0.87,14.22,-25.21,15.75,-39.16,17.42,-151.43,1
X,2022-10-30 15:57:28.393358,-0.05,-0.06,0.87,14.53,-17.94,25.63,-39.16,17.42,-151.43,1
X,2022-10-30 15:57:28.413315,-0.06,-0.04,0.79,1.89,-7.45,30.33,-39.16,17.42,-151.43,1
X,2022-10-30 15:57:28.433348,-0.04,-0.08,0.82,-7.20,-4.94,29.17,-42.59,21.04,-149.34,1
X,2022-10-30 15:57:28.453315,-0.07,-0.00,0.87,-38.64,0.98,22.64,-42.59,21.04,-149.34,1
X,2022-10-30 15:57:28.473320,0.00,0.17,1.01,-20.08,-10.56,48.03,-46.09,25.05,-147.67,1
X,2022-10-30 15:57:28.493411,0.02,0.57,1.08,-36.99,-3.72,25.02,-46.09,25.05,-147.67,1
X,2022-10-30 15:57:28.513424,0.04,0.54,1.14,-36.13,0.67,4.33,-49.32,27.10,-144.31,1
X,2022-10-30 15:57:28.538548,0.03,0.58,1.12,-32.65,3.97,0.24,-49.32,27.10,-144.31,1
X,2022-10-30 15:57:28.558798,0.05,0.73,1.22,-28.99,8.61,-10.62,-49.32,27.10,-144.31,1
X,2022-10-30 15:57:28.580007,0.02,0.53,1.10,-10.68,1.71,-5.86,-49.22,27.59,-142.94,1
X,2022-10-30 15:57:28.600008,-0.01,0.44,1.06,42.48,-21.61,22.09,-49.22,27.59,-142.94,1
X,2022-10-30 15:57:28.620009,0.09,0.46,1.80,53.83,-18.49,26.31,-49.18,29.52,-144.36,1
X,2022-10-30 15:57:28.640222,-0.13,0.32,1.03,12.33,31.19,-8.12,-49.18,29.52,-144.36,1
X,2022-10-30 15:57:28.660698,-0.02,0.31,1.07,-5.00,29.36,-22.58,-49.18,29.52,-144.36,1
X,2022-10-30 15:57:28.680739,0.00,0.20,1.08,2.38,29.24,-19.04,-44.43,27.10,-145.80,1
X,2022-10-30 15:57:28.700741,0.05,0.13,1.01,12.70,26.06,-2.99,-44.43,27.10,-145.80,1
X,2022-10-30 15:57:28.720741,0.10,0.11,0.95,2.81,25.88,-2.38,-38.01,24.96,-148.41,1
X,2022-10-30 15:57:28.740743,0.15,-0.00,0.78,-7.57,18.55,-1.46,-38.01,24.96,-148.41,1
X,2022-10-30 15:57:28.760736,0.18,0.03,0.70,-16.85,5.62,5.74,-38.01,24.96,-148.41,1
X,2022-10-30 15:57:28.780739,0.18,0.19,0.66,-20.81,-13.12,13.79,-33.95,23.12,-149.54,1
X,2022-10-30 15:57:28.800749,0.16,0.25,0.57,-14.22,-26.67,11.96,-33.95,23.12,-149.54,1
X,2022-10-30 15:57:28.825973,0.11,0.38,0.52,-41.75,-49.19,-15.38,-34.29,22.68,-152.60,1
X,2022-10-30 15:57:28.836182,-3.00,0.01,3.03,-59.33,-57.43,-35.83,-34.29,22.68,-152.60,1
X,2022-10-30 15:57:28.866185,-0.06,0.51,0.84,58.47,-16.36,10.31,-37.81,22.36,-153.22,1
X,2022-10-30 15:57:28.886185,-0.04,0.24,0.81,9.34,-0.37,6.35,-37.81,22.36,-153.22,1
X,2022-10-30 15:57:28.906186,-0.13,0.35,0.70,10.44,-33.14,-22.52,-37.81,22.36,-153.22,1
X,2022-10-30 15:57:28.926184,-0.07,0.32,0.71,5.43,-31.68,-18.86,-40.65,21.91,-151.99,1
X,2022-10-30 15:57:28.946184,-0.11,0.40,0.78,21.85,-24.11,-5.00,-40.65,21.91,-151.99,1
X,2022-10-30 15:57:28.966605,-0.11,0.41,0.81,25.70,-15.44,-4.58,-45.03,21.47,-149.96,1
X,2022-10-30 15:57:28.986269,-0.12,0.27,0.93,28.99,-16.78,-7.26,-45.03,21.47,-149.96,1
X,2022-10-30 15:57:29.006307,-0.07,0.15,0.82,34.12,-3.23,3.11,-45.03,21.47,-149.96,1
X,2022-10-30 15:57:29.027672,-0.11,0.19,0.66,39.18,-9.28,3.17,-47.49,21.22,-146.23,1
X,2022-10-30 15:57:29.048375,-0.07,0.05,1.06,33.33,-11.60,-1.16,-47.49,21.22,-146.23,1
X,2022-10-30 15:57:29.069574,-0.06,0.05,1.09,20.69,-6.29,-2.50,-50.38,23.07,-144.10,1
X,2022-10-30 15:57:29.089599,-0.05,0.07,1.20,4.33,-6.04,-3.78,-50.38,23.07,-144.10,1
X,2022-10-30 15:57:29.109585,-0.03,0.08,1.20,2.99,-5.07,-2.75,-50.38,23.07,-144.10,1
X,2022-10-30 15:57:29.129583,-0.02,0.05,1.22,-3.72,3.36,2.14,-51.70,22.63,-140.92,1
X,2022-10-30 15:57:29.149584,-0.06,0.20,1.02,-8.91,-3.17,3.17,-51.70,22.63,-140.92,1
X,2022-10-30 15:57:29.169581,-0.12,0.23,1.00,-7.63,-12.15,3.85,-51.81,21.66,-141.46,1
X,2022-10-30 15:57:29.189583,-0.12,0.47,1.19,-35.71,41.14,-10.99,-51.81,21.66,-141.46,1
X,2022-10-30 15:57:29.209697,-0.48,0.39,1.09,10.62,58.84,5.37,-47.40,21.04,-141.98,1
X,2022-10-30 15:57:29.239652,-0.26,0.44,0.93,69.95,53.53,28.63,-47.40,21.04,-141.98,1
X,2022-10-30 15:57:29.249697,-0.15,0.49,0.94,81.85,52.31,22.34,-47.40,21.04,-141.98,1
X,2022-10-30 15:57:29.269634,0.01,0.41,0.87,76.84,56.27,4.64,-38.90,24.55,-140.19,1
X,2022-10-30 15:57:29.296986,0.26,0.38,0.71,64.45,55.05,-5.92,-38.90,24.55,-140.19,1
X,2022-10-30 15:57:29.307576,0.32,0.29,0.63,51.33,43.03,-23.38,-32.28,24.65,-140.39,1
X,2022-10-30 15:57:29.327906,0.40,0.05,0.63,34.48,14.71,-42.30,-32.28,24.65,-140.39,1
X,2022-10-30 15:57:29.358031,0.31,-0.07,0.77,24.96,-4.82,-36.99,-32.28,24.65,-140.39,1
X,2022-10-30 15:57:29.378027,0.17,-0.08,0.92,10.56,-13.98,-30.70,-32.32,23.58,-140.56,1
X,2022-10-30 15:57:29.398034,0.08,-0.18,0.99,0.24,-14.77,-34.42,-32.32,23.58,-140.56,1
X,2022-10-30 15:57:29.418030,-0.02,-0.15,1.12,6.10,-13.49,-21.24,-35.72,21.63,-143.04,1
