X,2022-10-30 15:58:09.244318,0.02,0.04,0.76,-9.03,8.30,1.89,-11.94,-11.02,-115.88,1
X,2022-10-30 15:58:09.264224,0.07,0.19,0.72,-14.40,1.28,1.89,-11.94,-11.02,-115.88,1
X,2022-10-30 15:58:09.284348,0.09,0.21,0.68,-17.27,-2.81,-3.42,-10.34,-13.11,-116.81,1
X,2022-10-30 15:58:09.304954,0.10,0.20,0.57,-11.05,-16.11,-0.79,-10.34,-13.11,-116.81,1
X,2022-10-30 15:58:09.335027,-0.00,0.11,0.62,-6.96,-30.15,1.10,-10.34,-13.11,-116.81,1
X,2022-10-30 15:58:09.355025,-0.08,-0.06,0.65,-1.28,-44.86,12.45,-11.91,-14.59,-120.94,1
X,2022-10-30 15:58:09.375141,-0.17,0.53,1.31,-48.95,41.50,-28.81,-11.91,-14.59,-120.94,1
X,2022-10-30 15:58:09.395140,-0.12,-0.31,0.87,39.86,-15.99,15.38,-15.87,-15.41,-124.34,1
X,2022-10-30 15:58:09.415159,-0.15,0.14,0.74,-15.87,-29.30,23.25,-15.87,-15.41,-124.34,1
X,2022-10-30 15:58:09.435141,-0.12,0.13,0.74,-22.89,-31.13,21.67,-24.63,-13.43,-122.53,1
X,2022-10-30 15:58:09.455729,-0.15,0.17,0.78,-16.85,-28.44,30.15,-24.63,-13.43,-122.53,1
X,2022-10-30 15:58:09.475753,-0.14,0.32,0.84,-10.13,-23.50,32.10,-24.63,-13.43,-122.53,1
X,2022-10-30 15:58:09.495755,-0.14,0.38,1.00,-11.72,-20.20,26.06,-34.18,-8.40,-120.83,1
X,2022-10-30 15:58:09.515762,-0.13,0.53,1.17,-22.16,-15.26,15.81,-34.18,-8.40,-120.83,1
X,2022-10-30 15:58:09.535831,-0.12,0.61,1.19,-27.40,-14.95,9.09,-39.25,-5.20,-119.15,1
X,2022-10-30 15:58:09.555848,-0.14,0.63,1.24,-17.09,-18.98,7.02,-39.25,-5.20,-119.15,1
X,2022-10-30 15:58:09.575850,-0.13,0.59,1.20,-5.80,-13.67,6.35,-39.25,-5.20,-119.15,1
X,2022-10-30 15:58:09.595954,-0.21,0.46,1.08,29.79,-16.17,13.92,-40.30,-4.24,-117.58,1
X,2022-10-30 15:58:09.615852,-0.38,0.41,1.32,3.17,16.72,-7.14,-40.30,-4.24,-117.58,1
X,2022-10-30 15:58:09.636910,-0.20,0.36,1.17,11.35,34.30,-9.89,-37.07,-6.46,-116.94,1
X,2022-10-30 15:58:09.657075,-0.12,0.27,1.09,-6.77,36.13,-17.76,-37.07,-6.46,-116.94,1
X,2022-10-30 15:58:09.677773,-0.08,0.28,1.04,-12.88,41.50,-17.94,-37.07,-6.46,-116.94,1
X,2022-10-30 15:58:09.698222,0.03,0.23,0.84,-11.47,40.89,-13.73,-29.60,-8.83,-116.96,1
X,2022-10-30 15:58:09.718220,0.04,0.20,0.76,-13.55,33.75,-8.67,-29.60,-8.83,-116.96,1
X,2022-10-30 15:58:09.738223,0.03,0.22,0.70,-14.59,21.18,-1.95,-23.67,-11.74,-117.52,1
X,2022-10-30 15:58:09.758219,0.01,0.20,0.62,-20.02,14.83,-3.54,-23.67,-11.74,-117.52,1
X,2022-10-30 15:58:09.778869,-0.00,0.20,0.53,-34.24,1.28,-4.09,-23.67,-11.74,-117.52,1
X,2022-10-30 15:58:09.799530,-0.04,0.26,0.48,-39.37,-9.22,-2.56,-20.57,-15.01,-117.53,1
X,2022-10-30 15:58:09.822038,-0.67,0.55,1.15,-39.98,-18.43,-3.11,-20.57,-15.01,-117.53,1
X,2022-10-30 15:58:09.842453,-0.15,0.59,0.81,9.64,18.37,1.40,-21.19,-15.55,-117.27,1
X,2022-10-30 15:58:09.862455,-0.29,0.45,0.75,2.20,-21.48,-2.38,-21.19,-15.55,-117.27,1
X,2022-10-30 15:58:09.882454,-0.18,0.57,0.58,-1.83,-35.95,-9.58,-21.19,-15.55,-117.27,1
X,2022-10-30 15:58:09.902533,-0.14,0.55,0.57,4.39,-41.20,-21.18,-24.29,-15.03,-119.38,1
X,2022-10-30 15:58:09.922688,-0.17,0.49,0.65,18.68,-39.12,-21.30,-24.29,-15.03,-119.38,1
X,2022-10-30 15:58:09.945846,-0.14,0.34,0.83,47.55,-37.29,-12.51,-30.97,-14.04,-120.69,1
X,2022-10-30 15:58:09.967117,-0.16,0.19,1.02,57.98,-34.73,-7.26,-30.97,-14.04,-120.69,1
X,2022-10-30 15:58:09.987273,-0.11,0.04,1.19,49.07,-24.96,-2.99,-36.28,-14.09,-118.73,1
X,2022-10-30 15:58:10.008051,-0.11,0.04,1.22,27.77,-16.17,-3.48,-36.28,-14.09,-118.73,1
X,2022-10-30 15:58:10.029372,-0.13,0.15,1.27,1.04,-13.31,-4.76,-36.28,-14.09,-118.73,1
X,2022-10-30 15:58:10.050357,-0.12,0.22,1.23,-4.52,-4.58,-1.95,-38.79,-14.34,-115.26,1
X,2022-10-30 15:58:10.070571,-0.16,0.28,1.12,5.55,0.18,3.72,-38.79,-14.34,-115.26,1
X,2022-10-30 15:58:10.082639,-0.21,0.28,0.95,18.92,-4.27,5.37,-38.93,-14.21,-114.60,1
X,2022-10-30 15:58:10.102724,-0.42,0.19,1.07,20.39,-2.75,0.00,-38.93,-14.21,-114.60,1
X,2022-10-30 15:58:10.122648,-0.43,0.18,0.99,25.88,22.71,0.37,-38.93,-14.21,-114.60,1
X,2022-10-30 15:58:10.142651,-0.30,0.10,0.83,19.53,24.35,-5.62,-35.52,-12.46,-115.70,1
X,2022-10-30 15:58:10.163271,-0.23,0.04,0.76,18.74,20.45,-2.14,-35.52,-12.46,-115.70,1
X,2022-10-30 15:58:10.183438,-0.20,-0.03,0.68,12.70,12.21,5.25,-35.52,-12.46,-115.70,1
X,2022-10-30 15:58:10.203645,-0.17,-0.06,0.61,6.10,10.01,12.33,-33.33,-9.46,-113.94,1
X,2022-10-30 15:58:10.225084,-0.13,0.02,0.58,1.28,3.17,22.83,-33.33,-9.46,-113.94,1
