X,2022-10-30 15:58:10.472972,-0.10,0.16,0.88,3.36,26.92,-24.17,-40.92,2.17,-98.82,1
X,2022-10-30 15:58:10.503032,0.01,0.14,0.66,-2.32,20.87,-22.28,-40.30,-1.10,-102.73,1
X,2022-10-30 15:58:10.516955,-0.03,0.15,0.67,-6.53,5.74,-18.49,-40.30,-1.10,-102.73,1
X,2022-10-30 15:58:10.537251,-0.09,0.20,0.72,-10.38,-2.44,-17.70,-41.78,-4.00,-104.57,1
X,2022-10-30 15:58:10.558612,-0.12,0.16,0.69,-7.93,-2.32,-16.66,-41.78,-4.00,-104.57,1
X,2022-10-30 15:58:10.578613,-0.10,0.08,0.62,-6.59,-9.70,-12.76,-41.78,-4.00,-104.57,1
X,2022-10-30 15:58:10.597995,-0.21,-0.02,0.69,-5.07,-26.98,0.43,-45.97,-7.24,-103.38,1
X,2022-10-30 15:58:10.618222,-0.56,0.32,1.42,-15.38,8.91,-9.09,-45.97,-7.24,-103.38,1
X,2022-10-30 15:58:10.638232,-0.17,0.09,0.85,2.26,33.08,-30.46,-48.52,-7.91,-101.42,1
X,2022-10-30 15:58:10.648429,-0.19,-0.03,0.87,12.27,-42.42,29.60,-48.52,-7.91,-101.42,1
X,2022-10-30 15:58:10.668542,-0.22,0.15,0.66,-35.34,-29.54,19.04,-48.52,-7.91,-101.42,1
X,2022-10-30 15:58:10.689076,-0.19,0.13,0.68,-33.57,-28.99,19.47,-51.15,-3.58,-99.48,1
X,2022-10-30 15:58:10.709511,-0.22,0.21,0.74,-18.37,-29.42,29.72,-51.15,-3.58,-99.48,1
X,2022-10-30 15:58:10.729515,-0.22,0.23,0.78,-12.39,-27.59,33.75,-51.15,-3.58,-99.48,1
X,2022-10-30 15:58:10.749514,-0.23,0.29,0.88,-10.86,-30.27,34.00,-51.25,2.25,-93.96,1
X,2022-10-30 15:58:10.775904,-0.23,0.36,1.00,-9.46,-32.35,37.11,-51.25,2.25,-93.96,1
X,2022-10-30 15:58:10.797515,-0.26,0.49,1.09,-8.06,-33.33,40.59,-50.55,6.67,-87.54,1
X,2022-10-30 15:58:10.807613,-0.31,0.59,1.16,-13.61,-25.33,23.56,-50.55,6.67,-87.54,1
X,2022-10-30 15:58:10.828314,-0.31,0.60,1.19,-24.35,-16.11,7.45,-50.55,6.67,-87.54,1
X,2022-10-30 15:58:10.848315,-0.32,0.64,1.19,-30.64,-5.80,-6.77,-49.24,9.61,-84.19,1
X,2022-10-30 15:58:10.868313,-0.31,0.56,1.05,-18.55,-4.94,-8.36,-49.24,9.61,-84.19,1
X,2022-10-30 15:58:10.888320,-0.50,0.65,1.50,19.78,-8.67,8.00,-48.80,9.46,-84.83,1
X,2022-10-30 15:58:10.908313,-0.39,0.58,1.26,17.21,38.94,-16.24,-48.80,9.46,-84.83,1
X,2022-10-30 15:58:10.928313,-0.26,0.35,1.12,25.21,40.83,-25.21,-48.80,9.46,-84.83,1
X,2022-10-30 15:58:10.948446,-0.23,0.29,1.12,12.27,42.54,-27.28,-47.64,7.92,-90.01,1
X,2022-10-30 15:58:10.968486,-0.18,0.26,1.02,-6.47,50.96,-31.13,-47.64,7.92,-90.01,1
X,2022-10-30 15:58:10.988487,-0.10,0.20,0.90,-9.09,53.28,-27.40,-46.62,5.20,-98.16,1
X,2022-10-30 15:58:11.008481,-0.03,0.16,0.69,-17.58,48.46,-19.10,-46.62,5.20,-98.16,1
X,2022-10-30 15:58:11.030768,0.02,0.19,0.53,-24.84,38.76,-15.20,-46.62,5.20,-98.16,1
X,2022-10-30 15:58:11.041213,0.03,0.20,0.42,-29.66,21.55,-14.22,-45.02,3.33,-103.23,1
X,2022-10-30 15:58:11.061130,0.01,0.24,0.29,-42.18,-4.52,-13.79,-45.02,3.33,-103.23,1
X,2022-10-30 15:58:11.081427,-0.04,0.34,0.28,-50.29,-21.85,-14.65,-46.73,2.71,-104.94,1
X,2022-10-30 15:58:11.101466,-0.16,0.44,0.31,-60.61,-35.77,-26.43,-46.73,2.71,-104.94,1
X,2022-10-30 15:58:11.127314,-0.23,0.69,0.75,-17.76,44.25,-7.75,-46.73,2.71,-104.94,1
X,2022-10-30 15:58:11.141437,-0.19,0.24,0.93,34.97,-19.84,-17.09,-49.18,2.37,-104.82,1
X,2022-10-30 15:58:11.161415,-0.19,0.48,0.58,13.92,-35.46,-12.33,-49.18,2.37,-104.82,1
X,2022-10-30 15:58:11.191366,-0.18,0.47,0.58,5.07,-39.25,-14.10,-50.87,1.39,-99.61,1
X,2022-10-30 15:58:11.211365,-0.22,0.49,0.64,8.79,-47.91,-20.32,-50.87,1.39,-99.61,1
X,2022-10-30 15:58:11.231384,-0.20,0.49,0.68,15.63,-43.27,-20.87,-50.87,1.39,-99.61,1
X,2022-10-30 15:58:11.251365,-0.21,0.41,0.85,37.29,-40.16,-14.89,-50.73,-1.83,-90.98,1
X,2022-10-30 15:58:11.262227,-0.23,0.33,1.03,54.26,-40.95,-8.36,-50.73,-1.83,-90.98,1
X,2022-10-30 15:58:11.282269,-0.24,0.23,1.18,35.34,-32.41,-9.40,-45.63,-4.00,-83.22,1
X,2022-10-30 15:58:11.313002,-0.24,0.25,1.24,22.71,-23.50,-8.12,-45.63,-4.00,-83.22,1
X,2022-10-30 15:58:11.323081,-0.24,0.21,1.30,11.84,-15.14,-7.93,-45.63,-4.00,-83.22,1
X,2022-10-30 15:58:11.343073,-0.24,0.28,1.17,-5.25,-4.46,-6.16,-40.49,-5.98,-76.89,1
X,2022-10-30 15:58:11.364116,-0.24,0.29,1.15,-2.93,-5.37,-4.21,-40.49,-5.98,-76.89,1
X,2022-10-30 15:58:11.384261,-0.28,0.33,0.96,9.70,-14.59,-0.37,-39.81,-6.15,-77.87,1
X,2022-10-30 15:58:11.404253,-0.47,0.26,1.20,-1.04,5.13,-12.08,-39.81,-6.15,-77.87,1
X,2022-10-30 15:58:11.434170,-0.33,0.22,1.00,11.54,25.94,-6.16,-39.81,-6.15,-77.87,1
X,2022-10-30 15:58:11.454169,-0.28,0.14,0.90,3.97,25.94,-6.35,-40.89,-5.83,-80.31,1
X,2022-10-30 15:58:11.464769,-0.25,0.08,0.88,7.81,16.48,2.62,-40.89,-5.83,-80.31,1
X,2022-10-30 15:58:11.484926,-0.23,0.04,0.86,9.95,13.98,11.78,-41.75,-3.04,-85.41,1
X,2022-10-30 15:58:11.505098,-0.20,0.09,0.84,11.17,11.05,23.99,-41.75,-3.04,-85.41,1
X,2022-10-30 15:58:11.525016,-0.19,0.14,0.87,-0.92,9.22,28.99,-41.75,-3.04,-85.41,1
X,2022-10-30 15:58:11.545022,-0.19,0.22,0.91,-4.21,10.62,33.20,-42.70,1.64,-89.27,1
X,2022-10-30 15:58:11.565016,-0.18,0.29,0.90,1.65,12.15,39.37,-42.70,1.64,-89.27,1
X,2022-10-30 15:58:11.585083,-0.17,0.38,0.92,2.99,13.55,41.63,-42.57,7.09,-92.48,1
X,2022-10-30 15:58:11.605573,-0.17,0.52,0.95,-6.84,15.44,33.87,-42.57,7.09,-92.48,1
