c,2022-10-14 18:35:48.384938,0.27,-0.55,0.73,-4.88,3.91,-14.04,1.56,5.41,-11.05,1
c,2022-10-14 18:35:48.404985,0.31,-0.50,0.71,-1.59,-2.62,-15.01,4.38,5.93,-10.29,1
c,2022-10-14 18:35:48.425464,0.25,-0.53,0.77,-7.87,-6.41,-20.32,4.38,5.93,-10.29,1
c,2022-10-14 18:35:48.446180,0.24,-0.54,0.72,-7.20,-7.93,-18.01,4.38,5.93,-10.29,1
c,2022-10-14 18:35:48.466313,0.19,-0.55,0.79,-8.91,-14.59,-16.42,6.80,4.50,-7.52,1
c,2022-10-14 18:35:48.484839,0.16,-0.58,0.86,-11.23,-13.18,-12.70,6.80,4.50,-7.52,1
c,2022-10-14 18:35:48.504186,0.21,-0.58,0.77,-8.18,-9.70,-6.47,9.47,3.16,-5.41,1
c,2022-10-14 18:35:48.522137,0.20,-0.59,0.76,-11.96,-16.48,-2.44,9.47,3.16,-5.41,1
c,2022-10-14 18:35:48.540569,-0.58,-0.43,1.49,-22.34,-15.87,-7.45,9.47,3.16,-5.41,1
c,2022-10-14 18:35:48.561480,0.17,-0.38,0.84,-25.27,-4.21,-19.47,8.37,2.01,-5.98,1
c,2022-10-14 18:35:48.579032,0.15,-0.49,0.83,-22.83,-3.91,-9.34,8.37,2.01,-5.98,1
c,2022-10-14 18:35:48.597998,0.09,-0.46,0.60,1.16,-10.62,35.64,7.63,0.66,-6.77,1
c,2022-10-14 18:35:48.617082,0.16,-0.46,0.71,-12.82,-26.55,20.08,7.63,0.66,-6.77,1
c,2022-10-14 18:35:48.639388,0.16,-0.46,0.70,-8.06,-23.80,19.17,7.63,0.66,-6.77,1
c,2022-10-14 18:35:48.658885,0.09,-0.30,0.73,-19.78,-4.58,3.05,5.83,-0.55,-6.85,1
c,2022-10-14 18:35:48.679776,0.10,-0.34,0.80,-4.21,-16.78,2.20,5.83,-0.55,-6.85,1
c,2022-10-14 18:35:48.699817,0.08,-0.26,0.85,4.33,-28.32,2.50,5.63,-1.11,-6.48,1
c,2022-10-14 18:35:48.717610,0.10,-0.26,0.85,9.09,-26.79,-1.04,5.63,-1.11,-6.48,1
c,2022-10-14 18:35:48.735555,0.10,-0.31,0.91,24.17,-21.00,0.06,5.63,-1.11,-6.48,1
c,2022-10-14 18:35:48.755298,0.08,-0.36,0.92,35.46,-16.24,3.72,9.58,-1.21,-5.92,1
c,2022-10-14 18:35:48.773956,0.09,-0.34,0.98,37.90,-14.95,3.72,9.58,-1.21,-5.92,1
c,2022-10-14 18:35:48.792794,0.13,-0.44,1.01,42.18,-9.03,-0.73,9.58,-1.21,-5.92,1
c,2022-10-14 18:35:48.812386,0.14,-0.51,0.98,38.88,-2.32,-0.61,15.22,0.48,-6.02,1
c,2022-10-14 18:35:48.833617,0.13,-0.51,0.95,35.03,-0.98,-0.73,15.22,0.48,-6.02,1
c,2022-10-14 18:35:48.856589,0.12,-0.52,1.00,24.90,2.75,-11.60,20.10,3.22,-5.98,1
c,2022-10-14 18:35:48.874392,0.12,-0.51,1.02,16.17,10.62,-19.04,20.10,3.22,-5.98,1
c,2022-10-14 18:35:48.895311,0.13,-0.52,0.96,6.04,17.27,-28.38,20.10,3.22,-5.98,1
c,2022-10-14 18:35:48.917479,0.15,-0.61,0.88,1.59,17.21,-30.70,22.53,7.68,-4.43,1
c,2022-10-14 18:35:48.935116,0.18,-0.72,0.82,2.81,12.70,-18.01,22.53,7.68,-4.43,1
c,2022-10-14 18:35:48.954269,0.19,-0.73,0.75,4.70,8.91,-7.02,22.46,11.28,-3.02,1
c,2022-10-14 18:35:48.971992,0.12,-0.70,0.40,5.74,-2.69,-2.14,22.46,11.28,-3.02,1
c,2022-10-14 18:35:48.990073,0.10,-0.59,0.71,8.12,-42.18,-18.92,22.46,11.28,-3.02,1
c,2022-10-14 18:35:49.009691,0.06,-0.77,1.30,0.00,-45.04,-28.38,22.52,11.28,-2.58,1
c,2022-10-14 18:35:49.029557,0.05,-0.20,0.03,-84.41,102.91,26.49,22.52,11.28,-2.58,1
c,2022-10-14 18:35:49.048417,0.01,-0.36,0.68,-36.68,-10.62,-22.46,19.87,12.13,-0.76,1
c,2022-10-14 18:35:49.068956,0.01,-0.40,0.54,-43.88,54.99,15.93,19.87,12.13,-0.76,1
c,2022-10-14 18:35:49.086221,0.09,-0.48,0.63,-37.54,14.28,0.24,19.87,12.13,-0.76,1
