c,2022-10-14 18:35:51.085064,0.29,-0.33,0.82,7.51,7.57,-34.48,18.79,41.28,-36.50,1
c,2022-10-14 18:35:51.106106,0.12,-0.36,1.00,-15.08,-2.01,-44.01,18.07,39.53,-34.53,1
c,2022-10-14 18:35:51.125226,0.08,-0.50,0.90,-15.44,2.99,-42.42,18.07,39.53,-34.53,1
c,2022-10-14 18:35:51.143781,0.12,-0.43,0.86,-11.84,-6.23,-20.51,18.74,37.29,-31.63,1
c,2022-10-14 18:35:51.163340,0.12,-0.39,0.90,-12.70,-11.60,-17.33,18.74,37.29,-31.63,1
c,2022-10-14 18:35:51.182623,0.10,-0.39,0.90,-19.90,-12.27,-18.25,18.74,37.29,-31.63,1
c,2022-10-14 18:35:51.203754,0.01,-0.32,0.97,-31.49,-11.90,-18.25,19.69,36.50,-30.77,1
c,2022-10-14 18:35:51.226029,-0.48,-0.27,0.82,-35.52,-9.83,-18.49,19.69,36.50,-30.77,1
c,2022-10-14 18:35:51.244568,-0.08,-0.08,0.73,13.49,9.95,20.51,20.34,36.17,-30.05,1
c,2022-10-14 18:35:51.263202,0.10,-0.30,1.13,-12.88,-9.40,-3.42,20.34,36.17,-30.05,1
c,2022-10-14 18:35:51.282193,0.03,-0.23,0.96,-12.88,-0.73,-12.21,20.34,36.17,-30.05,1
c,2022-10-14 18:35:51.302858,0.02,-0.21,0.89,-21.00,0.06,-1.34,20.25,37.30,-29.94,1
c,2022-10-14 18:35:51.321455,0.05,-0.19,0.88,-25.94,0.67,-2.44,20.25,37.30,-29.94,1
c,2022-10-14 18:35:51.342204,0.02,-0.17,0.91,-20.32,-2.20,4.03,20.25,37.30,-29.94,1
c,2022-10-14 18:35:51.365872,0.03,-0.22,0.81,-12.94,-11.23,21.61,20.52,37.50,-29.81,1
c,2022-10-14 18:35:51.384811,-0.08,0.01,0.99,-13.85,-12.08,14.59,20.52,37.50,-29.81,1
c,2022-10-14 18:35:51.406037,0.03,-0.15,0.78,-17.82,-4.39,1.65,21.18,37.28,-33.94,1
c,2022-10-14 18:35:51.425578,-0.01,-0.08,0.83,-16.91,-22.46,9.58,21.18,37.28,-33.94,1
c,2022-10-14 18:35:51.444892,-0.05,-0.01,0.96,-6.65,-26.49,12.57,21.34,36.16,-35.58,1
c,2022-10-14 18:35:51.463216,-0.07,0.01,0.94,1.89,-27.16,10.44,21.34,36.16,-35.58,1
c,2022-10-14 18:35:51.482866,-0.08,0.02,0.91,11.17,-21.36,4.88,21.34,36.16,-35.58,1
c,2022-10-14 18:35:51.504767,-0.04,-0.04,0.87,19.96,-28.93,7.32,21.42,34.79,-40.67,1
c,2022-10-14 18:35:51.523489,-0.09,0.08,1.01,24.96,-26.55,11.11,21.42,34.79,-40.67,1
c,2022-10-14 18:35:51.542994,-0.09,0.04,0.99,34.24,-18.86,6.77,21.42,34.79,-40.67,1
c,2022-10-14 18:35:51.563220,-0.10,0.01,1.04,37.84,-11.84,3.72,20.98,34.16,-43.70,1
c,2022-10-14 18:35:51.581991,-0.07,-0.08,1.11,43.76,-6.23,2.69,20.98,34.16,-43.70,1
c,2022-10-14 18:35:51.601608,-0.06,-0.16,1.10,51.57,-3.42,5.55,20.74,32.25,-46.52,1
c,2022-10-14 18:35:51.619999,-0.04,-0.23,1.08,60.79,-2.87,8.06,20.74,32.25,-46.52,1
c,2022-10-14 18:35:51.641828,-0.06,-0.30,1.06,48.95,-2.56,1.46,20.74,32.25,-46.52,1
c,2022-10-14 18:35:51.660707,-0.06,-0.32,1.06,38.33,-1.34,-3.54,20.19,31.09,-45.54,1
c,2022-10-14 18:35:51.681232,-0.05,-0.36,1.06,20.02,0.98,-9.64,20.19,31.09,-45.54,1
c,2022-10-14 18:35:51.702345,-0.11,-0.29,1.15,3.42,11.96,-16.78,20.74,30.42,-43.54,1
c,2022-10-14 18:35:51.722240,-0.02,-0.28,1.00,-11.17,24.84,-24.84,20.74,30.42,-43.54,1
c,2022-10-14 18:35:51.740798,-0.01,-0.31,1.02,-10.25,19.35,-20.08,20.74,30.42,-43.54,1
c,2022-10-14 18:35:51.760147,0.01,-0.38,0.91,-7.26,18.31,-13.00,20.56,30.02,-37.39,1
c,2022-10-14 18:35:51.781486,0.02,-0.39,0.92,-6.29,9.77,-2.69,20.56,30.02,-37.39,1
c,2022-10-14 18:35:51.804499,0.01,-0.41,0.85,-10.19,8.12,-0.98,20.45,30.86,-32.43,1
c,2022-10-14 18:35:51.821550,0.02,-0.44,0.83,-14.77,3.11,3.66,20.45,30.86,-32.43,1
c,2022-10-14 18:35:51.840794,0.00,-0.41,0.86,-21.67,0.55,5.92,20.45,30.86,-32.43,1
c,2022-10-14 18:35:51.861268,0.01,-0.37,0.80,-28.02,-2.87,8.42,20.23,32.32,-29.25,1
c,2022-10-14 18:35:51.879520,0.01,-0.28,0.82,-29.17,-4.94,10.13,20.23,32.32,-29.25,1
c,2022-10-14 18:35:51.898528,-0.02,-0.25,0.82,-27.04,-8.67,11.84,19.98,34.31,-28.91,1
c,2022-10-14 18:35:51.917261,-0.05,-0.17,0.79,-24.17,-13.61,16.05,19.98,34.31,-28.91,1
c,2022-10-14 18:35:51.939098,-0.15,0.00,0.92,-28.63,-9.16,4.70,19.98,34.31,-28.91,1
c,2022-10-14 18:35:51.958853,-0.05,-0.07,0.76,-26.25,-6.04,3.30,21.47,35.72,-30.85,1
c,2022-10-14 18:35:51.977220,-0.13,0.04,0.91,-14.77,-19.53,8.85,21.47,35.72,-30.85,1
