w,2022-10-16 15:36:03.360118,0.22,0.05,1.00,-14.28,9.03,3.11,-15.21,56.49,34.30,1
w,2022-10-16 15:36:03.369328,0.25,0.05,0.99,-12.51,10.13,1.77,-15.82,56.95,35.86,1
w,2022-10-16 15:36:03.377748,0.26,0.08,0.98,-11.66,10.07,-2.01,-15.82,56.95,35.86,1
w,2022-10-16 15:36:03.385301,0.26,0.07,0.97,-11.66,10.07,-2.01,-15.82,56.95,35.86,1
w,2022-10-16 15:36:03.393857,0.27,0.08,0.95,-9.03,8.61,-2.01,-15.82,56.95,35.86,1
w,2022-10-16 15:36:03.402210,0.27,0.08,0.94,-8.61,6.71,-0.73,-15.82,56.95,35.86,1
w,2022-10-16 15:36:03.410409,0.27,0.07,0.92,-8.48,4.58,1.59,-15.82,56.95,35.86,1
w,2022-10-16 15:36:03.419654,0.27,0.07,0.91,-7.75,2.08,4.82,-15.38,57.37,35.03,1
w,2022-10-16 15:36:03.428064,0.27,0.06,0.89,-6.41,-3.11,13.24,-15.38,57.37,35.03,1
w,2022-10-16 15:36:03.435340,0.26,0.04,0.88,-6.41,-3.11,13.24,-15.38,57.37,35.03,1
w,2022-10-16 15:36:03.443748,0.25,0.03,0.86,-7.39,-6.23,16.11,-15.38,57.37,35.03,1
w,2022-10-16 15:36:03.452103,0.23,0.03,0.86,-8.00,-8.48,17.21,-15.38,57.37,35.03,1
w,2022-10-16 15:36:03.460307,0.22,0.05,0.85,-8.91,-10.19,16.48,-15.38,57.37,35.03,1
w,2022-10-16 15:36:03.469836,0.19,0.07,0.85,-10.74,-9.95,13.79,-15.50,57.54,34.84,1
w,2022-10-16 15:36:03.478280,0.06,0.06,0.85,-3.42,-3.72,1.34,-15.50,57.54,34.84,1
w,2022-10-16 15:36:03.486657,0.06,0.21,1.22,23.50,6.59,-2.69,-15.50,57.54,34.84,1
w,2022-10-16 15:36:03.494848,0.21,0.41,0.81,14.28,8.61,5.74,-15.50,57.54,34.84,1
w,2022-10-16 15:36:03.503112,0.13,0.06,0.91,24.05,7.45,5.92,-15.50,57.54,34.84,1
w,2022-10-16 15:36:03.510344,0.20,-0.08,0.94,24.05,7.45,5.92,-15.50,57.54,34.84,1
w,2022-10-16 15:36:03.519546,0.22,0.06,0.85,13.73,4.46,1.04,-15.86,57.18,35.93,1
w,2022-10-16 15:36:03.527839,0.24,0.06,0.89,4.46,6.23,-1.22,-15.86,57.18,35.93,1
w,2022-10-16 15:36:03.535251,0.23,0.08,0.88,4.46,6.23,-1.22,-15.86,57.18,35.93,1
w,2022-10-16 15:36:03.543701,0.22,0.10,0.88,-2.50,7.87,-1.71,-15.86,57.18,35.93,1
