e,2022-11-01 17:07:57.337872,-1.273780,9.816728,0.517174,0.047686,0.013428,0.068122,60.379714,-74.441177,6.565686,1
e,2022-11-01 17:07:57.418264,-1.383919,9.883769,0.478865,0.256614,-0.137309,0.181441,58.593330,-74.441177,7.602374,1
e,2022-11-01 17:07:57.514081,0.234644,10.420097,-1.221105,0.857832,-0.371138,-0.635895,58.593330,-74.441177,7.602374,1
e,2022-11-01 17:07:57.609654,-3.945845,8.030562,-1.551522,0.098686,-0.325065,-0.501137,63.595199,-58.977550,10.712436,1
e,2022-11-01 17:07:57.706370,-0.617735,12.014717,3.045580,-0.353525,0.053775,0.454020,76.814430,-43.513923,21.424871,1
e,2022-11-01 17:07:57.802150,-0.292108,10.913328,-0.124505,-0.221431,-0.647845,0.511811,74.849411,-55.920783,27.472213,1
e,2022-11-01 17:07:57.897558,-4.817379,8.839843,0.833225,0.205214,0.058436,-0.650143,86.818168,-53.942878,36.975181,1
e,2022-11-01 17:07:57.993519,-0.809281,7.771975,0.272953,-0.515049,0.861524,0.333244,86.818168,-53.942878,36.975181,1
e,2022-11-01 17:07:58.088939,2.485308,11.080930,-0.742240,-0.296267,0.002509,0.327252,73.598937,-56.100593,29.718368,1
e,2022-11-01 17:07:58.185144,-6.847766,9.653914,1.556310,0.278053,-0.515617,-0.513921,76.457153,-70.125747,8.639061,1
e,2022-11-01 17:07:58.280340,-1.345610,9.759263,0.517174,0.192031,-0.223464,0.513942,82.888130,-70.844985,7.602374,1
e,2022-11-01 17:07:58.360804,-1.527578,9.965176,0.244221,0.001213,-0.024390,0.051344,82.888130,-70.844985,7.602374,1
e,2022-11-01 17:07:58.456170,-1.647295,9.658702,0.545906,-0.058176,-0.050489,-0.116837,82.352210,-72.103652,5.701780,1
