e,2022-11-01 17:07:16.460781,-1.345610,9.720954,-0.900266,0.049284,0.013561,0.015657,46.624572,80.374893,122.156318,1
e,2022-11-01 17:07:16.557402,-0.756606,10.027428,-0.885900,-0.059108,0.250187,-0.030949,47.160484,81.633560,123.711349,1
e,2022-11-01 17:07:16.653197,0.330417,10.099258,-0.900266,0.329586,-0.398037,-0.655736,47.160484,81.633560,123.711349,1
e,2022-11-01 17:07:16.748784,-4.099082,8.399288,-1.561099,0.098819,-0.571944,-0.301264,60.201076,70.305557,94.856887,1
e,2022-11-01 17:07:16.844817,-4.338514,8.447175,-0.914632,-0.058043,-0.114539,0.163198,60.201076,70.305557,94.856887,1
e,2022-11-01 17:07:16.923623,-0.124505,9.519831,-1.230682,-0.023288,0.238868,0.167193,108.433387,48.009162,81.034385,1
e,2022-11-01 17:07:17.036339,-1.580254,10.458406,-1.292935,0.335578,-0.643584,-0.046795,108.433387,48.009162,81.034385,1
e,2022-11-01 17:07:17.113400,-6.737627,7.245223,-0.129293,0.557822,-0.063006,0.425257,123.081726,35.422492,66.175201,1
e,2022-11-01 17:07:17.212533,3.002482,10.827133,-1.063080,-0.887630,0.279349,0.637914,114.149810,44.772590,71.358642,1
e,2022-11-01 17:07:17.304362,-3.016848,10.779246,-0.809281,0.548368,-1.384620,0.004072,122.724449,25.353153,76.542076,1
e,2022-11-01 17:07:17.404139,-4.984982,8.653086,-0.426190,-0.353925,0.185870,-0.567451,145.232864,4.135621,33.001213,1
e,2022-11-01 17:07:17.500197,-2.078273,9.768841,-0.775761,0.110937,0.172022,0.019652,145.232864,4.135621,33.001213,1
e,2022-11-01 17:07:17.590690,-2.202778,9.524621,-0.617735,0.007738,-0.066335,-0.043999,143.803756,-0.899048,34.383460,1
