k,2022-10-01 11:30:11.755532,0.47,-0.53,0.77,19.35,48.16,8.30,-19.19,77.19,-43.76,1
k,2022-10-01 11:30:11.786765,0.53,-0.56,0.70,-0.24,44.74,-2.50,-19.19,77.19,-43.76,1
k,2022-10-01 11:30:11.802408,0.50,-0.59,0.65,-27.34,30.58,-16.54,-16.89,74.60,-43.82,1
k,2022-10-01 11:30:11.818034,0.36,-0.68,0.70,-34.73,16.85,-14.22,-16.89,74.60,-43.82,1
k,2022-10-01 11:30:11.833660,0.28,-0.68,0.71,-37.23,10.19,-5.86,-16.89,74.60,-43.82,1
k,2022-10-01 11:30:11.849286,0.23,-0.70,0.70,-38.21,3.48,-0.79,-16.76,72.91,-43.26,1
k,2022-10-01 11:30:11.864913,0.20,-0.63,0.74,-47.00,-2.14,3.60,-16.76,72.91,-43.26,1
k,2022-10-01 11:30:11.896164,0.17,-0.54,0.80,-44.86,-1.22,-2.62,-16.76,72.91,-43.26,1
k,2022-10-01 11:30:11.911790,0.16,-0.51,0.80,-41.69,1.77,-3.91,-16.96,71.58,-42.65,1
k,2022-10-01 11:30:11.927421,0.19,-0.48,0.79,-37.17,2.26,-1.28,-16.96,71.58,-42.65,1
k,2022-10-01 11:30:11.943043,0.24,-0.33,0.80,-38.57,1.95,-1.40,-16.49,71.51,-44.25,1
k,2022-10-01 11:30:11.958672,0.22,-0.28,0.77,-41.32,2.93,-19.29,-16.49,71.51,-44.25,1
k,2022-10-01 11:30:11.989919,0.24,-0.26,0.72,-38.09,0.06,-26.86,-16.49,71.51,-44.25,1
k,2022-10-01 11:30:12.005545,0.24,-0.30,0.67,-32.59,-15.08,-29.72,-16.86,69.75,-43.62,1
k,2022-10-01 11:30:12.021171,-1.41,-0.45,1.19,-14.71,-28.08,-25.27,-16.86,69.75,-43.62,1
k,2022-10-01 11:30:12.036802,0.19,-0.35,0.96,41.69,-8.24,7.20,-16.86,69.75,-43.62,1
k,2022-10-01 11:30:12.052424,0.23,-0.45,0.82,4.09,0.98,4.52,-17.21,70.58,-43.32,1
