k,2022-10-01 11:30:41.856669,0.12,-0.53,0.68,-31.19,-15.20,-20.45,-27.06,58.24,-35.05,1
k,2022-10-01 11:30:41.887918,-0.11,-0.66,0.81,-5.49,-11.29,-7.51,-27.06,58.24,-35.05,1
k,2022-10-01 11:30:41.903562,0.13,-0.65,0.73,25.39,0.06,14.59,-27.06,58.24,-35.05,1
k,2022-10-01 11:30:41.919170,0.18,-0.67,0.75,-2.50,5.92,7.57,-27.06,59.08,-35.80,1
k,2022-10-01 11:30:41.934799,0.17,-0.58,0.80,-22.58,9.89,-2.50,-27.06,59.08,-35.80,1
k,2022-10-01 11:30:41.950403,0.19,-0.54,0.80,-18.55,8.18,-3.36,-27.06,59.08,-35.80,1
k,2022-10-01 11:30:41.981672,0.17,-0.55,0.80,-8.61,6.04,-2.32,-26.83,58.31,-37.93,1
k,2022-10-01 11:30:41.997308,0.18,-0.54,0.80,-0.37,3.54,0.49,-26.83,58.31,-37.93,1
k,2022-10-01 11:30:42.012925,0.17,-0.56,0.80,3.17,1.22,2.26,-26.66,58.44,-35.03,1
k,2022-10-01 11:30:42.028552,0.17,-0.56,0.79,4.52,0.18,3.42,-26.66,58.44,-35.03,1
k,2022-10-01 11:30:42.044181,0.17,-0.56,0.76,3.54,1.65,4.46,-26.66,58.44,-35.03,1
k,2022-10-01 11:30:42.075428,0.19,-0.60,0.80,26.73,-28.08,-15.32,-27.20,58.15,-36.54,1
k,2022-10-01 11:30:42.091054,0.09,-0.46,0.65,17.94,-19.35,-16.60,-27.20,58.15,-36.54,1
k,2022-10-01 11:30:42.106681,0.11,-0.50,0.70,25.45,-22.71,-17.40,-27.20,58.15,-36.54,1
k,2022-10-01 11:30:42.132204,0.08,-0.45,0.65,21.73,-19.96,-17.09,-28.49,57.91,-36.13,1
k,2022-10-01 11:30:42.147835,0.05,-0.43,0.60,34.36,-28.93,-23.50,-28.49,57.91,-36.13,1
k,2022-10-01 11:30:42.163478,0.07,-0.57,0.67,44.92,-33.14,-23.99,-28.49,57.91,-36.13,1
k,2022-10-01 11:30:42.179105,0.11,-0.63,0.68,43.58,-27.95,-17.94,-31.49,55.92,-34.28,1
k,2022-10-01 11:30:42.194731,0.11,-0.72,0.75,40.71,-25.82,-14.28,-31.49,55.92,-34.28,1
k,2022-10-01 11:30:42.210360,0.12,-0.75,0.76,18.37,-5.37,-4.52,-34.25,54.22,-33.47,1
k,2022-10-01 11:30:42.241607,0.18,-0.89,0.97,23.07,-10.56,-9.95,-34.25,54.22,-33.47,1
k,2022-10-01 11:30:42.257218,0.13,-0.77,0.87,0.55,1.77,-4.88,-34.25,54.22,-33.47,1
k,2022-10-01 11:30:42.272859,0.16,-0.81,0.94,4.76,-8.00,-10.86,-35.02,52.26,-32.34,1
k,2022-10-01 11:30:42.288490,0.15,-0.80,0.95,-0.61,-12.39,-9.22,-35.02,52.26,-32.34,1
k,2022-10-01 11:30:42.304112,0.11,-0.75,0.85,-1.16,-12.94,-5.86,-35.02,52.26,-32.34,1
k,2022-10-01 11:30:42.335363,0.08,-0.70,0.79,3.42,-20.32,-10.74,-35.50,51.51,-30.64,1
k,2022-10-01 11:30:42.350989,0.07,-0.68,0.77,12.70,-31.01,-19.10,-35.50,51.51,-30.64,1
k,2022-10-01 11:30:42.366615,0.04,-0.67,0.74,11.23,-39.25,-22.89,-35.90,50.77,-29.77,1
k,2022-10-01 11:30:42.382286,0.01,-0.66,0.73,6.65,-39.61,-19.65,-35.90,50.77,-29.77,1
k,2022-10-01 11:30:42.397872,-0.02,-0.84,1.12,1.04,-33.57,-11.78,-35.90,50.77,-29.77,1
k,2022-10-01 11:30:42.429118,-0.19,-0.49,0.51,-57.13,84.29,58.11,-35.58,51.75,-30.68,1
k,2022-10-01 11:30:42.444745,-0.03,-0.63,0.95,27.22,16.24,23.86,-35.58,51.75,-30.68,1
k,2022-10-01 11:30:42.460371,0.09,-0.61,0.78,14.22,34.97,27.95,-35.58,51.75,-30.68,1
k,2022-10-01 11:30:42.476002,0.14,-0.62,0.81,20.08,31.37,23.13,-32.59,53.71,-30.43,1
k,2022-10-01 11:30:42.491624,0.15,-0.61,0.79,18.19,32.65,18.80,-32.59,53.71,-30.43,1
k,2022-10-01 11:30:42.507250,0.18,-0.64,0.75,17.21,36.44,8.30,-29.77,54.99,-32.82,1
k,2022-10-01 11:30:42.538491,0.21,-0.69,0.66,8.61,37.72,2.14,-29.77,54.99,-32.82,1
k,2022-10-01 11:30:42.554109,0.18,-0.70,0.58,-2.20,31.74,-1.77,-29.77,54.99,-32.82,1
k,2022-10-01 11:30:42.569752,0.17,-0.75,0.58,0.43,19.41,-1.28,-28.16,54.35,-33.18,1
k,2022-10-01 11:30:42.585380,0.18,-0.71,0.57,-4.70,13.92,-13.85,-28.16,54.35,-33.18,1
k,2022-10-01 11:30:42.601005,0.19,-0.64,0.52,-9.95,1.83,-11.17,-28.16,54.35,-33.18,1
k,2022-10-01 11:30:42.632256,0.16,-0.63,0.57,-10.62,-5.74,-18.86,-26.82,53.48,-33.86,1
k,2022-10-01 11:30:42.647883,0.15,-0.59,0.60,-9.34,-10.25,-23.50,-26.82,53.48,-33.86,1
k,2022-10-01 11:30:42.663546,-0.04,-0.78,0.71,19.78,-15.44,-11.54,-26.82,53.48,-33.86,1
k,2022-10-01 11:30:42.679135,0.11,-0.77,0.62,22.46,-4.46,0.43,-27.10,53.03,-34.63,1
k,2022-10-01 11:30:42.694761,0.12,-0.70,0.65,-7.14,8.61,-6.90,-27.10,53.03,-34.63,1
k,2022-10-01 11:30:42.726011,0.11,-0.67,0.68,-17.46,17.03,-7.32,-27.21,53.08,-34.14,1
k,2022-10-01 11:30:42.741637,0.07,-0.59,0.41,8.36,-11.05,-5.92,-27.21,53.08,-34.14,1
k,2022-10-01 11:30:42.757263,0.09,-0.69,0.63,18.55,-16.11,-0.67,-27.21,53.08,-34.14,1
k,2022-10-01 11:30:42.772891,0.09,-0.74,0.60,17.03,-14.16,-1.65,-28.25,52.84,-33.40,1
k,2022-10-01 11:30:42.788515,0.09,-0.80,0.52,21.48,-25.09,-2.93,-28.25,52.84,-33.40,1
k,2022-10-01 11:30:42.804142,0.11,-0.82,0.54,15.26,-31.49,-2.20,-28.25,52.84,-33.40,1
k,2022-10-01 11:30:42.835376,0.10,-0.81,0.63,6.23,-34.24,-3.17,-30.60,53.78,-33.30,1
k,2022-10-01 11:30:42.851019,0.08,-0.74,0.67,-6.23,-29.97,-2.50,-30.60,53.78,-33.30,1
k,2022-10-01 11:30:42.866645,0.06,-0.63,0.96,-11.47,-22.95,-4.58,-33.58,54.70,-32.51,1
k,2022-10-01 11:30:42.882271,0.10,-0.63,0.87,-16.72,-3.54,-9.64,-33.58,54.70,-32.51,1
k,2022-10-01 11:30:42.897902,0.08,-0.49,1.08,-21.61,5.49,-9.16,-33.58,54.70,-32.51,1
k,2022-10-01 11:30:42.929149,0.11,-0.57,0.90,-18.98,21.06,-7.75,-33.86,54.70,-32.36,1
k,2022-10-01 11:30:42.944759,0.11,-0.62,0.84,10.80,-5.31,4.09,-33.86,54.70,-32.36,1
k,2022-10-01 11:30:42.960402,0.09,-0.68,0.78,41.50,-34.30,10.19,-33.86,54.70,-32.36,1
k,2022-10-01 11:30:42.976031,0.07,-0.76,0.66,39.55,-38.21,3.30,-34.59,55.25,-30.90,1
k,2022-10-01 11:30:42.991654,0.04,-0.77,0.63,25.27,-31.98,-6.84,-34.59,55.25,-30.90,1
k,2022-10-01 11:30:43.022904,0.03,-0.73,0.63,9.09,-22.22,-14.83,-34.61,55.18,-29.87,1
k,2022-10-01 11:30:43.038530,0.03,-0.68,0.66,-3.60,-9.64,-13.67,-34.61,55.18,-29.87,1
k,2022-10-01 11:30:43.054156,0.02,-0.66,0.68,-4.94,-5.92,-6.53,-34.61,55.18,-29.87,1
k,2022-10-01 11:30:43.069783,0.03,-0.66,0.68,-3.48,-3.85,2.20,-35.18,55.49,-30.47,1
k,2022-10-01 11:30:43.085410,0.03,-0.68,0.68,-2.87,0.24,13.61,-35.18,55.49,-30.47,1
k,2022-10-01 11:30:43.101038,0.03,-0.69,0.68,-5.00,3.17,18.43,-35.18,55.49,-30.47,1
k,2022-10-01 11:30:43.132286,-0.58,0.50,0.31,-11.60,5.19,19.78,-34.84,55.42,-30.02,1
k,2022-10-01 11:30:43.147895,-0.01,-0.55,0.73,28.14,-21.12,-45.04,-34.84,55.42,-30.02,1
k,2022-10-01 11:30:43.163539,0.03,-0.59,0.64,10.93,-9.77,-31.80,-35.06,52.92,-29.11,1
k,2022-10-01 11:30:43.179168,-0.03,-0.52,0.75,20.63,-13.67,-24.96,-35.06,52.92,-29.11,1
k,2022-10-01 11:30:43.194791,-0.00,-0.63,0.74,35.10,-6.53,-22.03,-35.06,52.92,-29.11,1
k,2022-10-01 11:30:43.226024,0.05,-0.71,0.67,45.53,-2.81,-9.34,-34.19,48.89,-28.00,1
k,2022-10-01 11:30:43.241650,0.00,-0.79,0.66,50.78,-5.43,1.04,-34.19,48.89,-28.00,1
k,2022-10-01 11:30:43.257298,0.06,-1.01,0.56,38.88,-2.50,-0.18,-34.19,48.89,-28.00,1
k,2022-10-01 11:30:43.272920,0.04,-1.03,0.56,15.69,-2.81,-3.36,-32.68,45.58,-26.48,1
k,2022-10-01 11:30:43.288549,0.05,-1.03,0.60,-5.68,-3.05,-8.67,-32.68,45.58,-26.48,1
k,2022-10-01 11:30:43.319796,0.04,-0.97,0.61,-23.25,-3.23,-10.86,-32.04,43.85,-26.27,1
k,2022-10-01 11:30:43.335405,0.01,-0.84,0.67,-23.74,-3.85,-7.63,-32.04,43.85,-26.27,1
k,2022-10-01 11:30:43.351049,0.00,-0.76,0.70,-18.80,-8.30,-14.71,-32.04,43.85,-26.27,1
k,2022-10-01 11:30:43.366679,-0.01,-0.74,0.70,-10.38,-16.60,-19.59,-32.15,43.35,-25.42,1
k,2022-10-01 11:30:43.392343,-0.02,-0.71,0.70,-1.59,-29.05,-17.15,-32.15,43.35,-25.42,1
k,2022-10-01 11:30:43.408163,-0.04,-0.70,0.69,3.36,-35.83,-11.17,-32.15,43.35,-25.42,1
k,2022-10-01 11:30:43.423621,-0.07,-0.72,0.68,8.48,-39.31,-4.46,-31.56,43.12,-25.35,1
k,2022-10-01 11:30:43.439244,-0.15,-0.87,1.16,3.91,-21.06,4.82,-31.56,43.12,-25.35,1
