C,2022-10-20 14:50:56.581611,0.55,-0.16,0.94,-10.01,52.86,-41.38,-9.39,-14.51,-62.50,1
C,2022-10-20 14:50:56.601580,0.53,-0.20,0.84,-28.02,51.03,-46.81,-18.77,-15.67,-68.90,1
C,2022-10-20 14:50:56.621135,0.59,-0.28,0.65,-38.45,36.32,-46.33,-18.77,-15.67,-68.90,1
C,2022-10-20 14:50:56.643632,0.66,-0.29,0.57,-50.23,17.21,-36.32,-29.19,-14.26,-78.49,1
C,2022-10-20 14:50:56.661462,0.86,-0.02,1.42,-33.69,-8.61,-5.86,-29.19,-14.26,-78.49,1
C,2022-10-20 14:50:56.681385,0.36,-0.23,0.74,40.34,18.01,43.21,-29.19,-14.26,-78.49,1
C,2022-10-20 14:50:56.702905,0.38,-0.53,0.64,-21.42,8.67,-11.78,-35.74,-7.68,-90.00,1
C,2022-10-20 14:50:56.721254,0.32,-0.49,0.53,-129.76,0.67,-3.05,-35.74,-7.68,-90.00,1
C,2022-10-20 14:50:56.744992,0.23,-0.10,0.56,-130.74,-17.70,27.47,-34.62,-0.20,-96.50,1
C,2022-10-20 14:50:56.761729,0.20,0.16,0.55,-63.54,-44.37,58.35,-34.62,-0.20,-96.50,1
C,2022-10-20 14:50:56.779514,0.18,0.30,0.61,1.83,-74.77,84.05,-34.62,-0.20,-96.50,1
C,2022-10-20 14:50:56.801283,0.04,0.63,0.83,10.44,-74.83,52.55,-25.02,13.05,-84.67,1
C,2022-10-20 14:50:56.820860,0.05,0.75,0.99,16.97,-63.78,19.04,-25.02,13.05,-84.67,1
C,2022-10-20 14:50:56.843915,0.02,0.55,0.99,70.80,-56.46,4.58,-15.08,7.10,-68.08,1
C,2022-10-20 14:50:56.866579,0.13,0.53,1.00,119.75,-66.10,13.37,-15.08,7.10,-68.08,1
C,2022-10-20 14:50:56.882655,0.31,0.37,1.34,151.98,-70.25,15.32,-15.08,7.10,-68.08,1
C,2022-10-20 14:50:56.902278,0.24,0.36,1.52,132.45,-47.24,-5.49,-10.40,-13.76,-47.34,1
C,2022-10-20 14:50:56.921892,0.26,0.19,1.41,97.84,12.82,-39.43,-10.40,-13.76,-47.34,1
C,2022-10-20 14:50:56.942795,0.30,-0.14,1.16,69.34,43.70,-42.30,-5.85,-35.23,-39.14,1
C,2022-10-20 14:50:56.963512,0.32,-0.33,1.09,69.76,55.85,-32.17,-5.85,-35.23,-39.14,1
C,2022-10-20 14:50:56.985750,0.44,-0.63,0.68,51.09,57.01,-6.35,-5.85,-35.23,-39.14,1
C,2022-10-20 14:50:57.006289,0.51,-0.75,0.54,39.25,32.84,17.09,-5.97,-40.01,-39.16,1
C,2022-10-20 14:50:57.026187,0.21,-0.51,0.38,8.00,-11.54,6.35,-5.97,-40.01,-39.16,1
C,2022-10-20 14:50:57.046035,0.06,-0.33,0.78,-55.66,-12.39,-25.02,-8.22,-36.82,-40.95,1
C,2022-10-20 14:50:57.064446,0.17,-0.08,0.91,-114.99,11.47,-34.12,-8.22,-36.82,-40.95,1
C,2022-10-20 14:50:57.083819,0.25,0.06,0.94,-117.19,19.84,-22.34,-8.22,-36.82,-40.95,1
C,2022-10-20 14:50:57.103955,0.14,0.14,0.73,-64.39,2.50,9.95,-8.15,-33.57,-43.09,1
C,2022-10-20 14:50:57.127210,0.15,0.08,0.86,-9.28,-23.07,20.63,-8.15,-33.57,-43.09,1
C,2022-10-20 14:50:57.143734,0.12,0.16,0.96,-23.38,-13.24,8.67,-1.29,-35.58,-39.14,1
