C,2022-10-20 14:51:17.548715,0.18,-0.41,0.76,-71.78,-48.46,66.53,63.07,-55.16,-105.79,1
C,2022-10-20 14:51:17.568301,0.18,-0.15,0.90,-96.37,-49.44,64.21,33.94,-46.51,-109.50,1
C,2022-10-20 14:51:17.588007,0.06,-0.04,1.02,-107.48,-48.10,58.84,33.94,-46.51,-109.50,1
C,2022-10-20 14:51:17.606462,0.01,0.17,1.09,-108.15,-40.41,54.38,33.94,-46.51,-109.50,1
C,2022-10-20 14:51:17.628653,-0.04,0.52,1.26,-123.17,-20.02,26.31,19.07,-32.35,-110.01,1
C,2022-10-20 14:51:17.644652,-0.02,0.68,1.22,-116.82,-6.29,4.88,19.07,-32.35,-110.01,1
C,2022-10-20 14:51:17.665359,0.08,0.63,1.10,-69.89,-8.85,-3.17,12.94,-24.45,-110.78,1
C,2022-10-20 14:51:17.684701,-0.05,0.51,1.16,-15.63,-22.83,-1.83,12.94,-24.45,-110.78,1
C,2022-10-20 14:51:17.704152,-0.24,0.37,1.22,-27.47,-11.29,-20.57,12.94,-24.45,-110.78,1
C,2022-10-20 14:51:17.725758,-0.22,0.20,1.18,-31.43,3.72,-36.07,1.72,-16.63,-113.02,1
C,2022-10-20 14:51:17.744423,-0.19,0.03,1.15,-9.58,2.38,-29.36,1.72,-16.63,-113.02,1
C,2022-10-20 14:51:17.767573,-0.23,0.01,1.15,-15.81,3.66,-28.38,-14.43,-8.67,-117.77,1
C,2022-10-20 14:51:17.785125,-0.37,0.41,1.91,-6.53,8.73,-23.32,-14.43,-8.67,-117.77,1
C,2022-10-20 14:51:17.804489,-0.14,-0.59,0.75,201.97,13.85,55.24,-14.43,-8.67,-117.77,1
C,2022-10-20 14:51:17.825902,0.09,-0.68,0.83,17.88,42.30,-14.59,-18.76,-3.27,-121.59,1
C,2022-10-20 14:51:17.844626,0.04,-0.36,0.70,-105.71,32.47,-7.87,-18.76,-3.27,-121.59,1
C,2022-10-20 14:51:17.868346,0.03,-0.27,0.60,-96.01,-4.15,20.08,-15.17,-1.37,-124.06,1
C,2022-10-20 14:51:17.884787,0.04,-0.09,0.48,-88.07,-29.11,32.17,-15.17,-1.37,-124.06,1
C,2022-10-20 14:51:17.905301,-0.06,0.12,0.47,-82.40,-46.63,35.10,-15.17,-1.37,-124.06,1
C,2022-10-20 14:51:17.925012,-0.30,0.49,0.83,-46.26,-65.61,24.60,-10.63,11.71,-113.42,1
C,2022-10-20 14:51:17.945535,-0.35,0.60,0.94,-28.56,-57.62,7.20,-10.63,11.71,-113.42,1
C,2022-10-20 14:51:17.965071,-0.28,0.57,0.90,44.13,-59.33,3.91,-1.65,22.83,-93.97,1
C,2022-10-20 14:51:17.984211,-0.31,0.44,1.02,92.83,-71.72,13.98,-1.65,22.83,-93.97,1
C,2022-10-20 14:51:18.005032,-0.31,0.23,1.21,112.61,-60.91,10.68,-1.65,22.83,-93.97,1
C,2022-10-20 14:51:18.026464,-0.30,0.08,1.23,92.77,-38.76,3.05,0.46,30.76,-75.23,1
C,2022-10-20 14:51:18.044098,-0.29,-0.10,1.28,52.37,-7.39,-10.56,0.46,30.76,-75.23,1
C,2022-10-20 14:51:18.064831,-0.28,-0.24,1.23,44.68,9.89,-8.18,-8.08,30.43,-71.29,1
C,2022-10-20 14:51:18.086340,-0.16,-0.33,1.12,23.32,23.44,-17.03,-8.08,30.43,-71.29,1
C,2022-10-20 14:51:18.104170,0.02,-0.43,0.94,-0.61,29.60,-25.21,-8.08,30.43,-71.29,1
C,2022-10-20 14:51:18.122194,0.18,-0.53,0.75,9.22,15.56,-7.14,-17.43,23.80,-76.35,1
C,2022-10-20 14:51:18.140620,-0.11,-0.34,0.90,-4.39,0.49,2.08,-17.43,23.80,-76.35,1
C,2022-10-20 14:51:18.159974,-0.14,-0.19,0.97,-54.50,0.00,-15.99,-17.15,22.58,-78.74,1
C,2022-10-20 14:51:18.182766,0.12,-0.22,1.05,-69.89,-1.53,-10.19,-17.15,22.58,-78.74,1
C,2022-10-20 14:51:18.201034,-0.25,0.09,1.00,-61.65,-4.64,9.34,-17.15,22.58,-78.74,1
C,2022-10-20 14:51:18.222124,-0.88,0.21,1.25,-11.05,2.01,23.80,-14.42,21.52,-81.87,1
C,2022-10-20 14:51:18.239762,-0.59,0.08,1.16,128.91,1.77,55.36,-14.42,21.52,-81.87,1
