C,2022-10-20 14:51:10.829529,0.26,-0.07,0.94,68.66,47.42,-61.83,-4.70,-2.95,-75.39,1
C,2022-10-20 14:51:10.847264,0.38,-0.26,0.85,63.72,51.57,-58.17,-4.70,-2.95,-75.39,1
C,2022-10-20 14:51:10.869340,0.56,-0.42,0.58,32.90,40.89,-51.21,-22.44,-10.42,-85.47,1
C,2022-10-20 14:51:10.889534,0.41,-0.63,0.61,-12.57,23.13,-59.81,-22.44,-10.42,-85.47,1
C,2022-10-20 14:51:10.909314,-1.09,-0.81,0.93,170.17,-27.34,55.97,-22.44,-10.42,-85.47,1
C,2022-10-20 14:51:10.929422,0.01,-0.70,0.72,99.85,-26.73,29.91,-32.50,-13.79,-90.75,1
C,2022-10-20 14:51:10.950954,0.04,-0.72,0.72,-77.09,9.83,-33.02,-32.50,-13.79,-90.75,1
C,2022-10-20 14:51:10.969182,0.27,-0.36,-0.26,-190.25,92.59,21.18,-29.22,-11.84,-91.17,1
C,2022-10-20 14:51:10.989513,0.32,-0.49,0.00,-167.79,-28.69,32.23,-29.22,-11.84,-91.17,1
C,2022-10-20 14:51:11.009072,0.01,-0.11,0.64,-138.67,-65.25,59.51,-29.22,-11.84,-91.17,1
C,2022-10-20 14:51:11.029747,-0.07,0.20,0.70,-129.88,-65.25,67.08,-16.43,6.40,-82.59,1
C,2022-10-20 14:51:11.048435,-0.26,0.37,0.86,-49.50,-70.37,46.02,-16.43,6.40,-82.59,1
C,2022-10-20 14:51:11.071878,-0.18,0.44,1.01,13.00,-88.20,43.58,6.43,15.72,-70.21,1
C,2022-10-20 14:51:11.090117,-0.30,0.56,0.89,22.22,-87.59,31.86,6.43,15.72,-70.21,1
C,2022-10-20 14:51:11.114590,-0.39,0.58,1.35,30.52,-60.67,13.12,6.43,15.72,-70.21,1
C,2022-10-20 14:51:11.129404,-0.35,0.50,1.29,62.74,-44.74,-4.58,14.86,15.10,-57.75,1
C,2022-10-20 14:51:11.151197,-0.26,0.26,1.33,98.88,-23.01,-19.53,14.86,15.10,-57.75,1
C,2022-10-20 14:51:11.169290,-0.20,0.06,1.41,108.76,-6.23,-20.39,1.68,12.99,-50.13,1
C,2022-10-20 14:51:11.187367,-0.11,-0.11,1.31,99.91,24.72,-18.92,1.68,12.99,-50.13,1
C,2022-10-20 14:51:11.206656,-0.05,-0.34,1.22,71.59,43.09,-17.94,1.68,12.99,-50.13,1
C,2022-10-20 14:51:11.229873,-0.01,-0.46,1.13,45.23,59.45,-24.78,-23.52,5.47,-58.31,1
C,2022-10-20 14:51:11.246947,0.04,-0.55,0.80,-0.79,67.99,-26.86,-23.52,5.47,-58.31,1
C,2022-10-20 14:51:11.266022,0.34,-0.58,0.40,-16.17,49.74,-18.92,-23.52,5.47,-58.31,1
C,2022-10-20 14:51:11.287852,0.03,-0.52,0.63,-9.52,-7.87,-7.51,-32.97,-5.26,-74.10,1
C,2022-10-20 14:51:11.307342,-0.03,-0.05,0.95,-34.36,-7.08,-26.37,-32.97,-5.26,-74.10,1
C,2022-10-20 14:51:11.329691,-0.01,-0.09,0.92,-31.19,-1.59,-19.96,-31.82,-5.35,-73.33,1
C,2022-10-20 14:51:11.348576,-0.01,-0.06,0.96,-29.97,4.21,-4.39,-31.82,-5.35,-73.33,1
C,2022-10-20 14:51:11.370468,-0.01,-0.11,0.96,-29.60,5.68,5.80,-30.88,-5.59,-74.12,1
