C,2022-10-20 14:51:32.105518,-0.36,-0.29,0.85,48.10,42.18,-28.44,42.32,50.15,-98.50,1
C,2022-10-20 14:51:32.125025,-0.25,-0.42,0.79,45.72,47.91,-29.30,42.32,50.15,-98.50,1
C,2022-10-20 14:51:32.145849,-0.17,-0.52,0.71,42.85,43.46,-21.00,37.11,61.29,-72.45,1
C,2022-10-20 14:51:32.165639,-0.09,-0.62,0.53,39.43,33.26,-12.08,37.11,61.29,-72.45,1
C,2022-10-20 14:51:32.186816,-0.05,-0.66,0.44,18.62,20.94,-15.01,26.88,72.31,-53.89,1
C,2022-10-20 14:51:32.206030,-0.30,-0.76,0.60,-26.06,5.68,-14.34,26.88,72.31,-53.89,1
C,2022-10-20 14:51:32.223559,-0.36,-0.69,0.67,-32.59,5.25,2.81,26.88,72.31,-53.89,1
C,2022-10-20 14:51:32.245492,-0.33,-0.62,0.68,-53.83,9.77,8.42,29.11,82.74,-49.77,1
C,2022-10-20 14:51:32.265260,-0.41,-0.46,0.95,-35.52,-20.87,-10.56,29.11,82.74,-49.77,1
C,2022-10-20 14:51:32.285449,-0.41,-0.48,0.70,-4.15,-12.82,18.01,37.88,83.68,-52.78,1
C,2022-10-20 14:51:32.307207,-0.34,-0.38,0.66,-35.22,0.92,23.50,37.88,83.68,-52.78,1
C,2022-10-20 14:51:32.324715,-0.25,-0.44,0.60,-40.53,0.24,28.38,37.88,83.68,-52.78,1
C,2022-10-20 14:51:32.344980,-0.18,-0.50,0.40,-52.98,-21.85,36.32,49.33,80.86,-66.81,1
C,2022-10-20 14:51:32.368731,-0.23,-0.30,0.48,-81.24,-43.70,23.44,49.33,80.86,-66.81,1
C,2022-10-20 14:51:32.385334,-0.32,-0.17,0.65,-98.39,-57.19,-4.70,49.33,80.86,-66.81,1
C,2022-10-20 14:51:32.403813,-0.36,0.05,0.77,-83.07,-61.58,-5.92,62.63,67.77,-98.56,1
C,2022-10-20 14:51:32.424426,-0.39,0.18,0.86,-61.34,-63.23,-9.28,62.63,67.77,-98.56,1
C,2022-10-20 14:51:32.446883,-0.60,0.23,1.12,-29.30,-54.20,-18.55,53.03,55.59,-126.54,1
C,2022-10-20 14:51:32.466324,-0.62,0.31,1.11,7.57,-38.09,-12.27,53.03,55.59,-126.54,1
C,2022-10-20 14:51:32.487450,-0.53,0.07,0.92,73.73,-30.15,-16.17,31.45,56.76,-125.35,1
C,2022-10-20 14:51:32.506540,-0.54,-0.16,0.88,93.81,-31.01,-17.27,31.45,56.76,-125.35,1
C,2022-10-20 14:51:32.527813,-0.60,-0.38,0.84,75.20,-21.06,-17.52,31.45,56.76,-125.35,1
C,2022-10-20 14:51:32.550592,-0.60,-0.49,0.83,39.06,-9.70,-24.29,13.70,59.50,-109.97,1
C,2022-10-20 14:51:32.570417,-0.60,-0.55,0.87,-6.84,1.83,-30.94,13.70,59.50,-109.97,1
C,2022-10-20 14:51:32.590658,-0.58,-0.53,0.90,-21.91,7.32,-24.66,1.44,56.64,-102.14,1
C,2022-10-20 14:51:32.605583,-0.58,-0.53,0.89,-23.19,10.86,-11.72,1.44,56.64,-102.14,1
C,2022-10-20 14:51:32.625201,-0.46,-0.64,0.76,-9.46,9.95,12.45,1.44,56.64,-102.14,1
C,2022-10-20 14:51:32.647927,-0.54,-0.48,0.82,-28.93,7.63,2.20,-1.28,55.76,-100.01,1
C,2022-10-20 14:51:32.665202,-0.80,-0.56,1.18,-46.45,15.01,9.89,-1.28,55.76,-100.01,1
C,2022-10-20 14:51:32.689655,-0.58,-0.35,0.98,4.09,19.17,35.58,5.15,55.58,-102.64,1
C,2022-10-20 14:51:32.707125,-0.66,-0.35,1.00,14.59,9.83,36.38,5.15,55.58,-102.64,1
C,2022-10-20 14:51:32.727597,-0.64,-0.30,0.94,32.23,10.99,45.96,5.15,55.58,-102.64,1
C,2022-10-20 14:51:32.752126,-0.55,-0.29,0.87,42.30,10.56,46.88,21.64,58.56,-97.57,1
