u,2022-11-04 13:14:50.231407,-0.02,0.93,0.34,7.26,-3.66,-4.82,3.94,-7.36,-47.78,1
u,2022-11-04 13:14:50.249967,0.03,0.90,0.32,-9.28,-12.08,-2.62,3.72,-8.74,-47.66,1
u,2022-11-04 13:14:50.271225,-0.06,1.01,0.25,-14.83,-17.46,11.23,3.72,-8.74,-47.66,1
u,2022-11-04 13:14:50.287400,-0.06,0.93,0.23,-2.69,-14.47,20.87,3.72,-8.74,-47.66,1
u,2022-11-04 13:14:50.307389,-0.04,0.83,0.31,-5.62,-18.31,25.45,3.43,-8.73,-47.23,1
u,2022-11-04 13:14:50.327138,-0.06,0.85,0.34,-20.63,-37.17,37.23,3.43,-8.73,-47.23,1
u,2022-11-04 13:14:50.349181,-0.32,0.97,0.32,-14.47,-39.31,52.12,3.43,-8.73,-47.23,1
u,2022-11-04 13:14:50.365766,-0.32,0.90,0.30,10.93,-29.66,53.71,1.01,-9.40,-46.48,1
u,2022-11-04 13:14:50.385311,-0.23,0.82,0.34,19.84,-17.82,35.52,1.01,-9.40,-46.48,1
u,2022-11-04 13:14:50.403839,-0.26,1.12,0.36,24.84,6.53,-2.81,0.24,-7.81,-47.33,1
u,2022-11-04 13:14:50.424557,-0.13,0.77,0.52,26.18,25.39,-4.52,0.24,-7.81,-47.33,1
u,2022-11-04 13:14:50.441877,-0.10,0.80,0.67,2.69,15.50,-10.62,0.24,-7.81,-47.33,1
u,2022-11-04 13:14:50.461702,-0.13,0.85,0.52,-13.85,-5.43,-12.57,0.52,-8.62,-48.61,1
u,2022-11-04 13:14:50.481404,-0.14,0.90,0.44,-22.89,-9.16,-10.07,0.52,-8.62,-48.61,1
u,2022-11-04 13:14:50.499303,-0.16,0.96,0.34,-29.60,-15.26,15.26,0.52,-8.62,-48.61,1
u,2022-11-04 13:14:50.521632,-0.15,0.80,0.30,-22.58,-15.01,53.28,-0.33,-8.69,-47.83,1
u,2022-11-04 13:14:50.537824,-0.20,0.77,0.29,-32.17,-23.32,85.14,-0.33,-8.69,-47.83,1
u,2022-11-04 13:14:50.557545,-0.23,0.87,0.25,-41.08,-39.67,78.74,-3.65,-9.20,-46.47,1
u,2022-11-04 13:14:50.576597,-0.28,1.01,0.21,-44.31,-52.25,63.48,-3.65,-9.20,-46.47,1
u,2022-11-04 13:14:50.595688,-0.30,0.98,0.20,-29.66,-48.89,38.70,-3.65,-9.20,-46.47,1
u,2022-11-04 13:14:50.616150,-0.36,1.00,0.20,-14.65,-32.59,8.61,-5.88,-10.29,-46.24,1
u,2022-11-04 13:14:50.635552,-0.34,0.94,0.38,-6.59,-14.77,-13.37,-5.88,-10.29,-46.24,1
u,2022-11-04 13:14:50.654946,-0.30,0.89,0.41,-13.55,-17.58,-65.19,-5.48,-10.50,-45.36,1
u,2022-11-04 13:14:50.675372,-0.24,1.23,0.17,-6.29,-7.57,-86.49,-5.48,-10.50,-45.36,1
u,2022-11-04 13:14:50.692811,-0.18,1.11,0.32,35.16,17.15,-75.56,-5.48,-10.50,-45.36,1
u,2022-11-04 13:14:50.712760,-0.14,0.75,0.52,43.46,30.27,-51.21,-2.91,-10.35,-46.41,1
u,2022-11-04 13:14:50.731162,-0.14,0.67,0.52,7.32,14.77,-21.91,-2.91,-10.35,-46.41,1
u,2022-11-04 13:14:50.754210,-0.14,0.54,0.46,-11.90,-7.75,17.94,-2.91,-10.35,-46.41,1
u,2022-11-04 13:14:50.771144,-0.23,0.99,-0.09,-25.63,-17.46,29.48,-2.71,-11.10,-46.08,1
u,2022-11-04 13:14:50.788183,-0.15,0.69,0.38,-24.72,1.71,75.32,-2.71,-11.10,-46.08,1
