m,2022-10-15 11:20:09.199042,0.52,-0.01,0.82,19.84,3.85,40.04,-13.12,0.51,-25.26,1
m,2022-10-15 11:20:09.206869,0.51,-0.07,0.86,15.38,4.52,47.36,-13.12,0.51,-25.26,1
m,2022-10-15 11:20:09.215146,0.51,-0.13,0.84,10.56,5.43,53.47,-13.12,0.51,-25.26,1
m,2022-10-15 11:20:09.225747,0.45,-0.21,0.86,8.73,7.20,54.02,-13.12,0.51,-25.26,1
m,2022-10-15 11:20:09.235454,0.37,-0.28,0.85,5.07,10.25,44.31,-12.78,-0.04,-24.94,1
m,2022-10-15 11:20:09.246219,0.40,-0.23,0.87,-5.37,15.14,26.49,-12.78,-0.04,-24.94,1
m,2022-10-15 11:20:09.250601,0.50,-0.04,0.94,-26.31,16.72,-2.56,-12.78,-0.04,-24.94,1
m,2022-10-15 11:20:09.266369,0.57,0.15,0.96,-9.89,13.18,-4.64,0.00,0.00,0.00,1
m,2022-10-15 11:20:09.272902,0.57,0.15,0.96,13.92,9.40,-0.06,0.00,0.00,0.00,1
m,2022-10-15 11:20:09.282282,0.56,0.22,0.90,33.57,5.55,8.24,-11.85,-0.21,-23.61,1
m,2022-10-15 11:20:09.293483,0.66,0.12,0.85,46.63,0.49,15.81,-11.85,-0.21,-23.61,1
m,2022-10-15 11:20:09.300752,0.71,0.11,0.83,54.99,-6.65,24.29,-11.85,-0.21,-23.61,1
m,2022-10-15 11:20:09.314149,0.70,0.01,0.83,59.33,-17.70,35.40,-11.85,-0.21,-23.61,1
m,2022-10-15 11:20:09.320136,0.65,-0.11,0.84,56.58,-50.23,43.21,-11.85,-0.21,-23.61,1
m,2022-10-15 11:20:09.325434,-2.17,-0.52,0.87,3.72,-18.68,14.95,-12.99,1.18,-22.55,1
m,2022-10-15 11:20:09.346054,0.36,-0.02,0.80,-47.91,-5.49,-4.82,-12.99,1.18,-22.55,1
m,2022-10-15 11:20:09.356050,0.39,0.18,0.56,-49.50,-8.24,-2.99,-12.99,1.18,-22.55,1
m,2022-10-15 11:20:09.358040,0.35,0.26,0.59,-16.72,-0.61,-2.08,-12.99,1.18,-22.55,1
m,2022-10-15 11:20:09.368983,-0.08,-0.18,0.77,18.98,2.81,0.43,-12.99,1.18,-22.55,1
m,2022-10-15 11:20:09.379819,0.43,0.08,0.70,-16.97,-21.48,-8.30,-12.99,1.18,-22.55,1
m,2022-10-15 11:20:09.389631,0.16,0.12,0.59,-2.56,-25.57,-7.32,-12.70,0.52,-25.11,1
m,2022-10-15 11:20:09.402421,0.30,-0.04,0.70,-28.50,-31.31,-8.91,-12.70,0.52,-25.11,1
m,2022-10-15 11:20:09.409721,0.31,0.01,0.71,-41.69,-32.23,-9.70,-12.70,0.52,-25.11,1
m,2022-10-15 11:20:09.422708,0.39,-0.05,0.79,-38.76,-28.93,-8.85,-12.70,0.52,-25.11,1
m,2022-10-15 11:20:09.432131,0.42,-0.06,0.75,-48.71,-29.72,-9.34,-14.31,-1.43,-27.71,1
m,2022-10-15 11:20:09.441034,0.45,-0.07,0.82,-46.69,-27.40,-11.47,-14.31,-1.43,-27.71,1
m,2022-10-15 11:20:09.450903,0.41,0.01,0.88,-53.04,-24.84,-13.92,-14.31,-1.43,-27.71,1
m,2022-10-15 11:20:09.462221,0.47,0.09,0.91,-62.44,-23.19,-14.28,-14.31,-1.43,-27.71,1
m,2022-10-15 11:20:09.474002,0.62,0.15,0.89,-50.96,-14.28,-13.92,-14.31,-1.43,-27.71,1
m,2022-10-15 11:20:09.486678,0.74,0.34,0.98,-29.85,-7.08,-14.10,-14.90,-3.99,-28.59,1
m,2022-10-15 11:20:09.488686,0.69,0.39,1.10,-4.21,0.06,-12.94,-14.90,-3.99,-28.59,1
m,2022-10-15 11:20:09.501979,0.71,0.45,1.21,12.33,4.88,-9.52,-14.90,-3.99,-28.59,1
m,2022-10-15 11:20:09.513179,0.78,0.50,1.20,19.96,4.58,-2.50,-14.90,-3.99,-28.59,1
m,2022-10-15 11:20:09.521567,0.60,0.38,1.28,31.43,0.12,12.51,-14.90,-3.99,-28.59,1
m,2022-10-15 11:20:09.528661,0.53,0.22,1.40,31.43,0.12,12.51,-14.90,-3.99,-28.59,1
m,2022-10-15 11:20:09.539513,0.60,0.10,1.23,-20.45,-23.80,16.24,-14.98,-3.97,-29.86,1
m,2022-10-15 11:20:09.553641,0.66,0.15,0.91,59.51,4.39,7.57,-14.98,-3.97,-29.86,1
m,2022-10-15 11:20:09.560015,0.80,0.18,0.86,67.93,20.51,6.77,-14.98,-3.97,-29.86,1
m,2022-10-15 11:20:09.566688,0.68,0.30,0.80,75.93,31.25,4.39,-14.98,-3.97,-29.86,1
m,2022-10-15 11:20:09.566688,0.48,0.21,0.96,87.10,41.81,8.79,-14.98,-3.97,-29.86,1
m,2022-10-15 11:20:09.580533,0.59,0.09,0.93,78.74,39.73,13.79,-13.95,-0.22,-27.55,1
m,2022-10-15 11:20:09.598137,0.55,0.17,0.87,70.19,35.64,11.78,-13.95,-0.22,-27.55,1
m,2022-10-15 11:20:09.599566,0.70,0.19,0.97,83.07,30.70,-5.80,-13.95,-0.22,-27.55,1
m,2022-10-15 11:20:09.613840,0.54,0.20,1.00,86.73,22.40,-10.56,-13.95,-0.22,-27.55,1
m,2022-10-15 11:20:09.625912,0.44,0.10,0.90,89.11,12.21,-11.66,-13.95,-0.22,-27.55,1
m,2022-10-15 11:20:09.635661,0.43,-0.01,0.78,87.65,3.42,-13.12,-13.89,2.70,-24.00,1
m,2022-10-15 11:20:09.644287,0.44,-0.05,0.69,78.31,-0.55,-17.76,-13.89,2.70,-24.00,1
m,2022-10-15 11:20:09.650811,0.33,-0.04,0.64,64.64,-1.34,-21.67,-13.89,2.70,-24.00,1
m,2022-10-15 11:20:09.657580,0.22,-0.09,0.61,50.42,-6.77,-18.80,-13.89,2.70,-24.00,1
m,2022-10-15 11:20:09.668408,0.26,-0.16,0.54,50.42,-6.77,-18.80,-13.89,2.70,-24.00,1
m,2022-10-15 11:20:09.673965,0.14,-0.21,0.52,12.45,-7.26,-17.76,-13.89,2.70,-24.00,1
m,2022-10-15 11:20:09.688439,0.16,-0.12,0.59,8.67,-7.63,-9.83,-15.36,3.87,-22.99,1
m,2022-10-15 11:20:09.700710,0.29,-0.13,0.63,25.21,-4.64,3.78,-15.36,3.87,-22.99,1
m,2022-10-15 11:20:09.710983,0.14,-0.57,0.78,47.30,3.48,16.36,-15.36,3.87,-22.99,1
m,2022-10-15 11:20:09.723599,0.26,-0.53,0.87,27.22,-2.69,5.00,-15.36,3.87,-22.99,1
m,2022-10-15 11:20:09.725241,0.29,-0.17,0.77,-31.37,-17.88,-11.29,-15.36,3.87,-22.99,1
m,2022-10-15 11:20:09.740281,0.22,-0.28,0.83,-25.02,-32.29,-17.64,-16.93,2.75,-22.95,1
m,2022-10-15 11:20:09.748240,0.40,-0.20,0.75,-69.52,-42.18,-24.60,-16.93,2.75,-22.95,1
m,2022-10-15 11:20:09.757369,0.34,-0.06,0.70,-88.26,-44.74,-27.22,-16.93,2.75,-22.95,1
m,2022-10-15 11:20:09.770301,0.44,-0.14,0.76,-83.98,-40.34,-27.71,-16.93,2.75,-22.95,1
m,2022-10-15 11:20:09.779993,0.54,0.02,0.68,-95.21,-39.25,-28.63,-16.93,2.75,-22.95,1
m,2022-10-15 11:20:09.784401,0.40,0.00,0.80,-77.82,-22.89,-19.90,-18.51,-0.37,-25.81,1
m,2022-10-15 11:20:09.800903,0.57,0.17,0.85,-83.56,-21.42,-14.40,-18.51,-0.37,-25.81,1
m,2022-10-15 11:20:09.803870,0.65,0.23,0.85,-62.38,-11.41,-7.75,-18.51,-0.37,-25.81,1
m,2022-10-15 11:20:09.815807,0.59,0.12,1.04,-17.33,4.03,-2.87,-18.51,-0.37,-25.81,1
m,2022-10-15 11:20:09.822943,0.59,0.09,1.20,0.73,11.78,-0.49,-18.51,-0.37,-25.81,1
m,2022-10-15 11:20:09.839736,0.66,0.14,1.23,-1.83,9.28,1.04,-18.47,-2.84,-28.36,1
m,2022-10-15 11:20:09.841694,0.78,0.12,1.21,1.34,5.19,2.62,-18.47,-2.84,-28.36,1
m,2022-10-15 11:20:09.857114,0.53,0.11,1.36,-19.23,-4.46,2.99,-18.47,-2.84,-28.36,1
m,2022-10-15 11:20:09.862643,0.54,0.09,1.24,-54.93,-21.85,7.87,-18.47,-2.84,-28.36,1
m,2022-10-15 11:20:09.877082,0.82,0.74,0.45,-57.50,-25.09,10.86,-18.47,-2.84,-28.36,1
m,2022-10-15 11:20:09.886773,0.69,-0.09,0.84,78.37,18.74,22.03,-18.42,-1.92,-27.98,1
m,2022-10-15 11:20:09.900038,0.61,-0.12,0.94,84.72,46.45,20.87,-18.42,-1.92,-27.98,1
m,2022-10-15 11:20:09.900038,0.50,0.13,0.99,49.44,49.99,20.63,-18.42,-1.92,-27.98,1
m,2022-10-15 11:20:09.915734,0.50,0.13,0.99,49.99,48.83,23.25,-18.42,-1.92,-27.98,1
m,2022-10-15 11:20:09.918547,0.45,0.06,0.99,46.14,41.44,20.51,-18.42,-1.92,-27.98,1
m,2022-10-15 11:20:09.932999,0.58,0.21,0.99,42.85,36.13,12.51,-16.80,0.61,-24.60,1
m,2022-10-15 11:20:09.944017,0.44,0.19,0.93,50.23,29.66,9.09,-16.80,0.61,-24.60,1
m,2022-10-15 11:20:09.944017,0.42,0.17,0.87,59.08,22.58,7.45,-16.80,0.61,-24.60,1
m,2022-10-15 11:20:09.958537,0.49,0.08,0.82,65.37,15.20,4.76,-16.80,0.61,-24.60,1
m,2022-10-15 11:20:09.958537,0.40,0.06,0.75,63.05,3.60,-7.75,-16.80,0.61,-24.60,1
m,2022-10-15 11:20:09.974317,0.32,0.06,0.67,53.28,0.00,-15.26,-16.80,0.61,-24.60,1
m,2022-10-15 11:20:09.995157,0.31,0.01,0.59,49.99,-2.50,-20.94,-16.21,2.31,-23.23,1
m,2022-10-15 11:20:09.995157,0.27,-0.06,0.56,41.99,-4.82,-25.57,-16.21,2.31,-23.23,1
m,2022-10-15 11:20:10.007548,0.18,-0.01,0.53,36.93,-6.04,-29.66,-16.21,2.31,-23.23,1
m,2022-10-15 11:20:10.022072,0.26,-0.11,0.58,30.27,-6.04,-22.77,-16.21,2.31,-23.23,1
m,2022-10-15 11:20:10.022072,0.19,-0.24,0.70,16.42,-5.19,-19.23,-16.21,2.31,-23.23,1
m,2022-10-15 11:20:10.038111,0.24,-0.19,0.76,8.24,-6.53,-16.54,-17.68,2.86,-23.51,1
m,2022-10-15 11:20:10.038111,0.29,-0.34,0.83,17.76,-7.63,-9.70,-17.68,2.86,-23.51,1
m,2022-10-15 11:20:10.056002,0.28,-0.33,0.83,20.81,-10.74,-7.75,-17.68,2.86,-23.51,1
m,2022-10-15 11:20:10.071254,0.22,-0.54,0.93,17.64,-14.16,-8.24,-17.68,2.86,-23.51,1
m,2022-10-15 11:20:10.080219,0.42,-0.23,0.78,-6.29,-26.00,-13.73,-17.68,2.86,-23.51,1
m,2022-10-15 11:20:10.086632,0.36,-0.45,0.87,-11.41,-28.81,-14.95,-18.59,2.32,-24.40,1
m,2022-10-15 11:20:10.102675,0.47,-0.27,0.76,-47.18,-34.30,-20.02,-18.59,2.32,-24.40,1
m,2022-10-15 11:20:10.102675,0.38,-0.23,0.81,-59.94,-33.57,-21.00,-18.59,2.32,-24.40,1
m,2022-10-15 11:20:10.116696,0.41,-0.01,0.73,-63.35,-29.91,-20.20,-18.59,2.32,-24.40,1
m,2022-10-15 11:20:10.116696,0.55,-0.08,0.86,-48.77,-21.55,-17.09,-18.59,2.32,-24.40,1
m,2022-10-15 11:20:10.137071,0.44,-0.02,0.97,-26.37,-12.15,-7.45,-21.23,1.12,-25.52,1
m,2022-10-15 11:20:10.149308,0.52,0.03,0.93,-22.95,-12.51,-4.58,-21.23,1.12,-25.52,1
m,2022-10-15 11:20:10.159949,0.38,-0.07,1.04,-13.24,-12.27,-3.17,-21.23,1.12,-25.52,1
m,2022-10-15 11:20:10.165477,0.49,-0.08,0.94,-10.99,-15.69,-2.87,-21.23,1.12,-25.52,1
m,2022-10-15 11:20:10.177950,0.41,-0.18,0.96,-3.11,-16.91,-4.76,-21.23,1.12,-25.52,1
m,2022-10-15 11:20:10.179971,0.40,-0.32,1.01,-10.80,-24.78,-17.21,-21.20,-0.38,-25.70,1
m,2022-10-15 11:20:10.195605,0.27,-0.32,0.98,-16.54,-30.88,-25.39,-21.20,-0.38,-25.70,1
m,2022-10-15 11:20:10.203720,-0.03,-0.31,0.64,-19.23,-32.84,-33.94,-21.20,-0.38,-25.70,1
m,2022-10-15 11:20:10.213975,-0.17,-0.44,0.59,-1.40,-6.35,-48.46,-21.20,-0.38,-25.70,1
m,2022-10-15 11:20:10.227845,-0.04,-0.23,0.68,-11.11,32.04,-63.17,-21.20,-0.38,-25.70,1
m,2022-10-15 11:20:10.237370,0.35,-0.06,0.84,-15.69,84.17,-53.71,-21.61,-0.39,-27.05,1
m,2022-10-15 11:20:10.245387,0.36,-0.12,0.92,-5.55,93.81,-38.21,-21.61,-0.39,-27.05,1
m,2022-10-15 11:20:10.261398,0.36,-0.20,0.96,-4.82,93.99,-20.45,-21.61,-0.39,-27.05,1
