m,2022-10-15 11:20:25.895397,0.47,0.30,0.89,-30.15,13.37,-0.37,-47.29,-45.75,-48.90,1
m,2022-10-15 11:20:25.902777,0.51,0.38,0.86,-29.54,2.62,-1.65,-47.29,-45.75,-48.90,1
m,2022-10-15 11:20:25.910716,0.52,0.42,0.82,-10.50,-1.16,1.22,-47.17,-47.64,-47.84,1
m,2022-10-15 11:20:25.924497,0.45,0.40,0.79,-1.04,-2.44,5.80,-47.17,-47.64,-47.84,1
m,2022-10-15 11:20:25.926112,0.42,0.36,0.78,6.16,-2.26,11.11,-47.17,-47.64,-47.84,1
m,2022-10-15 11:20:25.936896,0.40,0.30,0.81,13.12,-0.24,15.14,-47.17,-47.64,-47.84,1
m,2022-10-15 11:20:25.956372,0.41,0.24,0.82,14.71,3.72,16.85,-47.17,-47.64,-47.84,1
m,2022-10-15 11:20:25.960843,0.42,0.21,0.83,8.00,11.84,14.04,-46.68,-46.42,-48.30,1
m,2022-10-15 11:20:25.968563,0.48,0.19,0.85,2.20,14.89,10.62,-46.68,-46.42,-48.30,1
m,2022-10-15 11:20:25.984458,0.50,0.26,0.89,-4.21,15.93,6.90,-46.68,-46.42,-48.30,1
m,2022-10-15 11:20:25.989666,0.49,0.32,0.93,-5.49,14.22,4.88,-46.68,-46.42,-48.30,1
m,2022-10-15 11:20:26.000133,0.50,0.35,0.94,-4.46,10.56,5.07,-46.68,-46.42,-48.30,1
m,2022-10-15 11:20:26.020093,0.49,0.43,0.88,-1.71,0.00,7.20,-45.19,-47.22,-48.51,1
m,2022-10-15 11:20:26.022860,0.41,0.49,0.85,4.82,-2.20,11.60,-45.19,-47.22,-48.51,1
m,2022-10-15 11:20:26.032172,0.31,0.50,0.83,12.76,-1.04,19.35,-45.19,-47.22,-48.51,1
m,2022-10-15 11:20:26.038537,0.30,0.38,0.80,29.60,5.25,30.33,-45.19,-47.22,-48.51,1
m,2022-10-15 11:20:26.049164,0.39,0.25,0.76,29.60,5.25,30.33,-45.19,-47.22,-48.51,1
m,2022-10-15 11:20:26.065055,0.52,0.24,0.77,49.56,27.28,26.49,-43.82,-44.42,-50.39,1
m,2022-10-15 11:20:26.065055,0.65,0.37,0.94,53.28,21.55,28.75,-43.82,-44.42,-50.39,1
m,2022-10-15 11:20:26.079391,0.62,0.39,0.95,64.15,7.81,35.03,-43.82,-44.42,-50.39,1
m,2022-10-15 11:20:26.085759,0.52,0.33,0.90,73.67,-9.46,43.21,-43.82,-44.42,-50.39,1
m,2022-10-15 11:20:26.095228,-0.14,-0.26,0.69,70.98,-10.80,38.70,-43.82,-44.42,-50.39,1
m,2022-10-15 11:20:26.103715,0.19,0.10,0.79,2.62,12.08,11.90,-43.82,-44.42,-50.39,1
m,2022-10-15 11:20:26.113054,0.17,0.25,0.84,-18.62,8.06,4.88,-43.81,-42.25,-51.92,1
m,2022-10-15 11:20:26.128595,0.25,0.18,0.66,-26.37,-0.98,12.27,-43.81,-42.25,-51.92,1
m,2022-10-15 11:20:26.132039,0.38,0.21,0.64,-19.53,-3.66,14.65,-43.81,-42.25,-51.92,1
m,2022-10-15 11:20:26.143321,0.38,0.07,0.46,30.82,12.33,2.69,-43.81,-42.25,-51.92,1
m,2022-10-15 11:20:26.143321,-0.05,0.08,0.62,30.82,12.33,2.69,-43.81,-42.25,-51.92,1
m,2022-10-15 11:20:26.164392,0.03,0.04,1.02,2.32,-24.41,0.55,-43.80,-43.46,-50.28,1
m,2022-10-15 11:20:26.172834,0.20,0.16,0.80,-71.17,-41.63,-0.85,-43.80,-43.46,-50.28,1
m,2022-10-15 11:20:26.177036,0.25,0.19,0.74,-81.91,-50.48,-0.43,-43.80,-43.46,-50.28,1
m,2022-10-15 11:20:26.192517,0.30,0.25,0.66,-90.15,-55.73,0.24,-43.80,-43.46,-50.28,1
m,2022-10-15 11:20:26.195600,0.31,0.32,0.61,-89.36,-55.05,1.28,-43.80,-43.46,-50.28,1
m,2022-10-15 11:20:26.206720,0.30,0.27,0.60,-75.50,-49.93,3.97,-43.80,-43.46,-50.28,1
m,2022-10-15 11:20:26.214185,0.28,0.23,0.67,-63.60,-43.03,5.31,-49.55,-48.24,-47.02,1
m,2022-10-15 11:20:26.222599,0.33,0.21,0.77,-57.50,-37.29,0.31,-49.55,-48.24,-47.02,1
m,2022-10-15 11:20:26.240153,0.35,0.32,0.82,-61.83,-33.94,-1.10,-49.55,-48.24,-47.02,1
m,2022-10-15 11:20:26.243000,0.43,0.41,0.85,-55.11,-30.76,-0.12,-49.55,-48.24,-47.02,1
m,2022-10-15 11:20:26.256164,0.45,0.46,0.89,-47.79,-25.88,-0.61,-49.55,-48.24,-47.02,1
m,2022-10-15 11:20:26.261236,0.48,0.55,0.90,-43.58,-21.18,-1.10,-53.26,-52.48,-44.62,1
m,2022-10-15 11:20:26.272749,0.50,0.64,0.91,-36.87,-14.65,0.31,-53.26,-52.48,-44.62,1
m,2022-10-15 11:20:26.286450,0.55,0.69,0.94,-9.89,1.34,4.82,-53.26,-52.48,-44.62,1
m,2022-10-15 11:20:26.291054,0.60,0.72,0.97,4.03,9.70,5.07,-53.26,-52.48,-44.62,1
m,2022-10-15 11:20:26.305597,0.58,0.75,1.04,13.92,16.05,3.11,-53.26,-52.48,-44.62,1
m,2022-10-15 11:20:26.308391,0.38,0.93,1.19,17.46,16.30,1.34,-54.27,-52.17,-45.50,1
m,2022-10-15 11:20:26.322213,0.80,0.77,1.09,10.13,6.10,14.34,-54.27,-52.17,-45.50,1
