D,2022-10-18 14:47:21.199449,0.10,-0.13,0.92,17.15,23.25,-24.72,37.60,45.65,-37.71,1
D,2022-10-18 14:47:21.215071,0.12,-0.15,0.93,18.07,26.49,-23.38,37.60,45.65,-37.71,1
D,2022-10-18 14:47:21.231235,0.13,-0.18,0.94,21.12,28.93,-19.17,37.60,45.65,-37.71,1
D,2022-10-18 14:47:21.246874,0.10,-0.24,0.95,27.71,31.19,-11.41,36.07,47.00,-35.56,1
D,2022-10-18 14:47:21.262498,0.08,-0.27,0.95,28.69,34.06,-4.46,36.07,47.00,-35.56,1
D,2022-10-18 14:47:21.293742,0.11,-0.32,0.94,28.32,38.39,0.06,35.57,48.51,-33.37,1
D,2022-10-18 14:47:21.309365,0.15,-0.30,0.95,27.71,39.61,12.27,35.57,48.51,-33.37,1
D,2022-10-18 14:47:21.327569,0.19,-0.35,0.94,34.12,35.16,17.15,35.57,48.51,-33.37,1
D,2022-10-18 14:47:21.341084,0.21,-0.34,0.93,27.59,25.88,16.11,35.93,49.38,-32.28,1
D,2022-10-18 14:47:21.372334,0.19,-0.36,0.89,24.84,14.83,15.87,35.93,49.38,-32.28,1
D,2022-10-18 14:47:21.387958,0.17,-0.36,0.86,16.42,13.49,15.32,35.93,49.38,-32.28,1
D,2022-10-18 14:47:21.403584,0.16,-0.28,0.89,11.78,12.51,15.26,36.51,50.21,-30.63,1
D,2022-10-18 14:47:21.427714,0.22,-0.27,0.88,11.96,4.46,15.81,36.51,50.21,-30.63,1
D,2022-10-18 14:47:21.450851,0.20,-0.20,0.91,21.79,-5.62,15.32,37.29,50.48,-30.71,1
D,2022-10-18 14:47:21.466552,0.19,-0.32,0.84,30.82,-15.56,8.18,37.29,50.48,-30.71,1
D,2022-10-18 14:47:21.482094,0.04,-0.32,0.93,-6.71,10.86,21.06,37.29,50.48,-30.71,1
D,2022-10-18 14:47:21.497717,0.07,-0.15,1.06,-11.96,14.04,8.48,37.11,51.20,-29.91,1
D,2022-10-18 14:47:21.529049,0.13,-0.19,0.95,-1.71,-17.40,6.71,37.11,51.20,-29.91,1
D,2022-10-18 14:47:21.544677,0.13,-0.38,0.95,11.60,-32.29,6.90,36.71,50.96,-31.08,1
D,2022-10-18 14:47:21.560366,0.12,-0.36,0.91,-17.46,-54.93,-2.44,36.71,50.96,-31.08,1
D,2022-10-18 14:47:21.576001,0.11,-0.26,0.89,-28.38,-64.21,-5.31,36.71,50.96,-31.08,1
D,2022-10-18 14:47:21.591546,0.11,-0.27,0.85,-33.26,-66.10,-4.64,34.40,49.87,-32.57,1
D,2022-10-18 14:47:21.611693,0.09,-0.25,0.92,-43.88,-67.75,-3.66,34.40,49.87,-32.57,1
D,2022-10-18 14:47:21.639251,0.08,-0.23,0.95,-44.07,-68.05,-2.93,34.40,49.87,-32.57,1
D,2022-10-18 14:47:21.654878,0.05,-0.22,0.98,-34.42,-57.01,-4.33,32.31,48.22,-35.74,1
D,2022-10-18 14:47:21.667834,0.02,-0.17,0.98,-19.84,-30.82,-5.80,32.31,48.22,-35.74,1
D,2022-10-18 14:47:21.703135,0.01,-0.07,1.01,-6.23,-13.49,-1.71,30.82,47.91,-36.79,1
D,2022-10-18 14:47:21.709102,0.01,-0.13,1.03,10.44,-0.12,5.00,30.82,47.91,-36.79,1
D,2022-10-18 14:47:21.728282,0.00,-0.25,1.13,15.63,3.54,8.24,30.82,47.91,-36.79,1
D,2022-10-18 14:47:21.759619,-0.02,-0.41,1.08,-10.86,-8.06,-2.32,30.48,47.78,-37.30,1
D,2022-10-18 14:47:21.772689,-0.24,-0.36,0.87,-25.76,45.10,-21.79,30.48,47.78,-37.30,1
D,2022-10-18 14:47:21.788317,-0.06,-0.05,0.99,-62.26,82.40,-16.17,30.48,47.78,-37.30,1
D,2022-10-18 14:47:21.803946,0.23,0.17,1.05,-43.58,95.76,4.27,32.34,46.37,-36.04,1
D,2022-10-18 14:47:21.834424,0.28,-0.01,1.00,30.82,82.03,35.16,32.34,46.37,-36.04,1
D,2022-10-18 14:47:21.851945,0.27,-0.21,0.94,51.03,72.45,41.20,35.21,46.77,-35.27,1
D,2022-10-18 14:47:21.867572,0.26,-0.22,0.92,45.78,56.82,34.00,35.21,46.77,-35.27,1
D,2022-10-18 14:47:21.883196,0.23,-0.17,0.91,36.68,35.40,20.26,35.21,46.77,-35.27,1
