D,2022-10-18 14:47:47.594658,0.00,-0.38,0.72,-85.45,22.22,15.14,-20.70,4.19,-44.85,1
D,2022-10-18 14:47:47.605369,0.19,-0.12,0.85,-142.64,-13.37,-8.97,-28.21,4.38,-41.36,1
D,2022-10-18 14:47:47.633315,0.08,0.07,0.93,-122.80,-41.50,-39.49,-28.21,4.38,-41.36,1
D,2022-10-18 14:47:47.652322,-0.08,0.27,1.17,-91.49,-57.74,-27.22,-35.40,4.14,-32.65,1
D,2022-10-18 14:47:47.671967,-0.20,0.22,1.15,-17.46,-44.98,13.79,-35.40,4.14,-32.65,1
D,2022-10-18 14:47:47.693230,-0.26,0.19,1.18,-3.54,-41.20,29.97,-35.40,4.14,-32.65,1
D,2022-10-18 14:47:47.698839,-0.21,0.13,1.20,2.56,-35.34,45.47,-39.04,10.08,-26.44,1
D,2022-10-18 14:47:47.730090,-0.08,0.15,1.20,-13.06,-24.54,61.52,-39.04,10.08,-26.44,1
D,2022-10-18 14:47:47.740263,0.04,0.28,1.17,-14.71,-23.07,65.49,-39.04,10.08,-26.44,1
D,2022-10-18 14:47:47.770303,0.04,0.25,1.11,4.33,-24.60,70.13,-39.29,16.55,-22.42,1
D,2022-10-18 14:47:47.777704,0.01,0.27,1.06,21.42,-13.73,62.87,-39.29,16.55,-22.42,1
D,2022-10-18 14:47:47.809511,-0.04,0.31,1.08,25.70,-3.91,56.03,-38.76,22.86,-20.42,1
D,2022-10-18 14:47:47.827238,-0.04,0.20,1.05,32.41,7.26,55.42,-38.76,22.86,-20.42,1
D,2022-10-18 14:47:47.845301,0.07,0.18,1.06,21.18,16.05,51.57,-38.76,22.86,-20.42,1
D,2022-10-18 14:47:47.866331,0.09,0.29,1.05,6.77,19.35,39.79,-38.28,27.81,-19.70,1
D,2022-10-18 14:47:47.884935,0.08,0.27,0.98,9.89,17.58,31.74,-38.28,27.81,-19.70,1
D,2022-10-18 14:47:47.901769,0.06,0.18,0.98,11.23,17.21,32.90,-39.43,29.90,-20.48,1
D,2022-10-18 14:47:47.923457,0.08,0.19,0.98,3.36,9.58,34.61,-39.43,29.90,-20.48,1
D,2022-10-18 14:47:47.931911,-0.14,0.14,0.98,-2.20,7.81,47.12,-39.43,29.90,-20.48,1
