D,2022-10-18 14:47:51.450062,-0.20,-0.02,0.89,26.79,8.73,-21.06,-48.40,15.69,-13.12,1
D,2022-10-18 14:47:51.466239,-0.12,-0.01,0.93,22.64,16.66,-14.95,-48.40,15.69,-13.12,1
D,2022-10-18 14:47:51.481953,-0.08,-0.01,0.94,25.09,17.88,-13.61,-47.41,13.56,-13.77,1
D,2022-10-18 14:47:51.497572,-0.10,-0.03,0.94,33.33,16.36,-11.84,-47.41,13.56,-13.77,1
D,2022-10-18 14:47:51.528749,-0.12,-0.05,0.94,30.27,18.07,-4.58,-47.41,13.56,-13.77,1
D,2022-10-18 14:47:51.544451,-0.18,-0.12,0.93,31.37,23.99,6.53,-47.28,11.68,-16.77,1
D,2022-10-18 14:47:51.562503,-0.09,-0.11,0.96,21.85,27.28,9.95,-47.28,11.68,-16.77,1
D,2022-10-18 14:47:51.576010,-0.11,-0.10,0.98,25.76,22.09,10.56,-47.28,11.68,-16.77,1
D,2022-10-18 14:47:51.608602,-0.14,-0.11,0.98,22.95,17.09,7.32,-47.45,11.23,-17.35,1
D,2022-10-18 14:47:51.627217,-0.14,-0.11,0.99,16.05,14.16,1.04,-47.45,11.23,-17.35,1
D,2022-10-18 14:47:51.646114,-0.15,-0.08,0.99,9.70,6.10,-5.43,-48.07,10.95,-18.31,1
D,2022-10-18 14:47:51.662743,-0.08,-0.04,0.97,6.53,-0.98,-7.32,-48.07,10.95,-18.31,1
D,2022-10-18 14:47:51.684813,-0.14,-0.04,0.95,10.31,-5.86,-4.76,-48.07,10.95,-18.31,1
D,2022-10-18 14:47:51.704650,-0.18,-0.17,0.98,-1.53,8.97,2.81,-49.21,11.05,-17.55,1
D,2022-10-18 14:47:51.720430,-0.13,0.07,1.00,1.77,6.59,1.53,-49.21,11.05,-17.55,1
D,2022-10-18 14:47:51.740032,-0.12,0.01,0.95,17.82,6.29,5.49,-47.95,10.17,-16.99,1
D,2022-10-18 14:47:51.760433,-0.11,0.01,0.99,28.26,7.26,8.24,-47.95,10.17,-16.99,1
D,2022-10-18 14:47:51.767579,-0.11,-0.07,0.94,16.48,-26.73,14.59,-47.95,10.17,-16.99,1
