D,2022-10-18 14:46:42.727019,0.56,-0.09,0.74,33.63,5.37,-3.60,-13.84,50.10,-23.84,1
D,2022-10-18 14:46:42.752806,0.47,-0.22,0.74,58.96,10.56,27.89,-13.84,50.10,-23.84,1
D,2022-10-18 14:46:42.765534,0.47,-0.42,0.73,44.56,21.91,31.74,-14.11,51.76,-25.67,1
D,2022-10-18 14:46:42.775039,0.53,-0.41,0.79,27.04,24.96,18.25,-14.11,51.76,-25.67,1
D,2022-10-18 14:46:42.803961,0.50,-0.39,0.79,16.24,17.94,11.84,-14.11,51.76,-25.67,1
D,2022-10-18 14:46:42.826572,0.47,-0.31,0.79,7.57,9.22,8.12,-15.76,53.16,-27.82,1
D,2022-10-18 14:46:42.831105,0.46,-0.21,0.79,9.83,2.69,13.79,-15.76,53.16,-27.82,1
D,2022-10-18 14:46:42.862672,0.40,-0.22,0.73,25.82,4.09,35.46,-15.76,53.16,-27.82,1
D,2022-10-18 14:46:42.881121,0.42,-0.25,0.75,41.56,10.68,38.51,-15.81,53.89,-27.94,1
D,2022-10-18 14:46:42.897103,0.53,-0.28,0.76,39.18,10.31,29.54,-15.81,53.89,-27.94,1
D,2022-10-18 14:46:42.912730,0.62,-0.28,0.77,36.99,-2.50,17.88,-15.81,53.89,-27.94,1
D,2022-10-18 14:46:42.925034,0.62,-0.31,0.71,38.94,-23.56,5.00,-16.08,55.48,-28.00,1
D,2022-10-18 14:46:42.955284,0.62,-0.30,0.61,28.81,-48.10,-12.63,-16.08,55.48,-28.00,1
D,2022-10-18 14:46:42.975091,0.46,-0.66,0.68,-2.87,8.97,6.41,-17.20,55.63,-27.54,1
D,2022-10-18 14:46:42.990719,0.42,-0.03,0.88,-24.17,2.62,-3.72,-17.20,55.63,-27.54,1
D,2022-10-18 14:46:43.012333,0.41,-0.24,0.79,2.56,-13.79,8.67,-17.20,55.63,-27.54,1
D,2022-10-18 14:46:43.031396,0.36,-0.20,0.85,-5.37,-36.50,6.35,-16.78,55.04,-26.03,1
D,2022-10-18 14:46:43.050663,0.34,-0.37,0.84,0.85,-53.41,0.37,-16.78,55.04,-26.03,1
D,2022-10-18 14:46:43.067071,0.34,-0.44,0.84,-23.01,-72.45,-14.59,-16.78,55.04,-26.03,1
D,2022-10-18 14:46:43.087825,0.52,-0.27,0.81,-50.48,-84.90,-29.54,-16.80,53.58,-24.01,1
D,2022-10-18 14:46:43.103452,0.51,-0.13,0.85,-53.28,-69.82,-20.32,-16.80,53.58,-24.01,1
D,2022-10-18 14:46:43.119075,0.50,-0.19,0.86,-38.94,-60.30,-11.66,-17.46,51.92,-22.92,1
D,2022-10-18 14:46:43.145345,0.48,-0.21,0.90,-23.13,-48.03,-7.81,-17.46,51.92,-22.92,1
D,2022-10-18 14:46:43.163708,0.46,-0.22,0.98,-13.31,-32.84,-3.17,-17.46,51.92,-22.92,1
D,2022-10-18 14:46:43.176328,0.49,-0.12,0.95,-12.33,-25.15,-1.53,-17.19,51.09,-19.12,1
D,2022-10-18 14:46:43.191958,0.40,-0.20,1.08,6.96,-16.85,1.89,-17.19,51.09,-19.12,1
D,2022-10-18 14:46:43.223202,0.43,-0.25,1.03,14.59,-22.95,2.87,-17.58,51.16,-20.70,1
D,2022-10-18 14:46:43.238826,0.34,-0.27,1.06,13.31,-21.97,1.46,-17.58,51.16,-20.70,1
D,2022-10-18 14:46:43.254457,0.29,-0.31,0.93,-0.24,-28.69,-1.22,-17.58,51.16,-20.70,1
D,2022-10-18 14:46:43.275660,0.21,-0.44,0.37,-22.52,80.99,-5.49,-17.49,50.62,-21.26,1
D,2022-10-18 14:46:43.301831,0.47,-0.15,0.66,-64.45,128.72,-7.63,-17.49,50.62,-21.26,1
D,2022-10-18 14:46:43.317454,0.76,0.31,0.89,-43.33,147.09,21.73,-17.49,50.62,-21.26,1
D,2022-10-18 14:46:43.333149,0.75,0.17,0.88,102.42,112.73,76.42,-15.27,50.67,-24.39,1
D,2022-10-18 14:46:43.348703,0.59,-0.37,0.88,109.74,79.83,68.18,-15.27,50.67,-24.39,1
D,2022-10-18 14:46:43.375833,0.53,-0.39,0.86,84.29,46.45,38.33,-13.92,54.63,-25.21,1
D,2022-10-18 14:46:43.395986,0.52,-0.28,0.77,51.57,22.89,1.22,-13.92,54.63,-25.21,1
D,2022-10-18 14:46:43.411612,0.46,-0.19,0.74,17.52,6.53,-4.15,-13.92,54.63,-25.21,1
D,2022-10-18 14:46:43.427235,0.45,-0.11,0.79,21.97,4.52,-4.03,-15.95,56.01,-25.45,1
D,2022-10-18 14:46:43.442855,0.72,-0.38,0.78,-16.05,20.69,28.93,-15.95,56.01,-25.45,1
D,2022-10-18 14:46:43.474102,0.59,-0.12,0.86,20.63,27.83,20.45,-15.95,56.01,-25.45,1
D,2022-10-18 14:46:43.490116,0.43,-0.36,0.84,50.66,23.80,11.05,-15.83,56.82,-27.55,1
D,2022-10-18 14:46:43.505744,0.55,-0.47,0.76,18.25,9.09,6.10,-15.83,56.82,-27.55,1
D,2022-10-18 14:46:43.521368,0.50,-0.34,0.80,-33.94,8.30,-42.91,-16.67,57.04,-28.30,1
D,2022-10-18 14:46:43.536992,0.54,-0.18,0.73,-34.48,3.05,-44.13,-16.67,57.04,-28.30,1
D,2022-10-18 14:46:43.568606,0.54,-0.15,0.72,-28.32,5.00,-47.85,-16.67,57.04,-28.30,1
D,2022-10-18 14:46:43.590675,0.46,0.06,0.73,-16.66,6.16,-40.47,-18.29,54.70,-28.04,1
D,2022-10-18 14:46:43.610362,0.48,-0.35,0.75,27.53,2.99,-10.99,-18.29,54.70,-28.04,1
D,2022-10-18 14:46:43.629362,0.43,-0.47,0.75,27.95,-0.31,-17.15,-19.10,53.60,-28.77,1
D,2022-10-18 14:46:43.645582,0.50,-0.49,0.73,4.70,-7.20,-30.94,-19.10,53.60,-28.77,1
D,2022-10-18 14:46:43.667040,0.48,-0.39,0.74,-12.70,-9.52,-35.22,-19.10,53.60,-28.77,1
D,2022-10-18 14:46:43.680448,0.44,-0.39,0.75,-23.93,-18.98,-43.21,-20.41,51.20,-29.09,1
D,2022-10-18 14:46:43.696984,0.50,-0.32,0.69,-18.92,-21.48,-40.22,-20.41,51.20,-29.09,1
D,2022-10-18 14:46:43.722741,0.44,-0.41,0.74,-6.53,-21.79,-25.94,-20.41,51.20,-29.09,1
D,2022-10-18 14:46:43.727962,0.49,-0.40,0.75,-3.54,-24.11,-14.77,-20.65,49.19,-28.44,1
D,2022-10-18 14:46:43.762271,0.47,-0.36,0.77,-2.93,-27.28,-4.82,-20.65,49.19,-28.44,1
D,2022-10-18 14:46:43.781010,0.43,-0.37,0.85,1.89,-28.50,4.82,-20.14,49.00,-26.26,1
D,2022-10-18 14:46:43.795733,0.44,-0.47,0.80,0.98,-32.84,10.25,-20.14,49.00,-26.26,1
D,2022-10-18 14:46:43.817657,0.48,-0.51,0.80,-14.65,-32.90,13.24,-20.14,49.00,-26.26,1
D,2022-10-18 14:46:43.835959,0.47,-0.43,0.78,-36.80,-29.97,18.31,-19.58,49.74,-23.30,1
D,2022-10-18 14:46:43.856947,0.48,-0.39,0.78,-46.94,-20.02,27.34,-19.58,49.74,-23.30,1
D,2022-10-18 14:46:43.877334,0.46,-0.30,0.83,-40.22,-13.85,41.38,-19.58,49.74,-23.30,1
D,2022-10-18 14:46:43.897448,0.49,-0.22,0.83,-28.38,-5.86,36.99,-18.95,50.87,-23.13,1
D,2022-10-18 14:46:43.913071,0.44,-0.28,0.90,-21.48,0.43,34.18,-18.95,50.87,-23.13,1
D,2022-10-18 14:46:43.935244,0.47,-0.09,0.91,-24.23,0.67,25.21,-17.27,51.62,-22.38,1
D,2022-10-18 14:46:43.943211,0.45,-0.14,0.92,-9.64,1.16,23.13,-17.27,51.62,-22.38,1
D,2022-10-18 14:46:43.958919,0.44,0.17,0.96,-12.39,0.31,10.25,-17.27,51.62,-22.38,1
D,2022-10-18 14:46:43.977914,0.47,-0.45,0.83,12.33,1.34,-9.34,-15.81,52.36,-20.92,1
