W,2022-10-31 10:50:40.981142,0.25,0.70,0.59,-7.39,1.83,0.49,10.47,11.94,-55.20,1
W,2022-10-31 10:50:40.999148,0.23,0.70,0.59,-6.71,2.69,2.08,10.47,11.94,-55.20,1
W,2022-10-31 10:50:41.017143,0.22,0.71,0.59,-6.53,3.97,3.72,10.47,11.94,-55.20,1
W,2022-10-31 10:50:41.036097,0.21,0.71,0.58,-5.49,4.39,4.15,10.56,11.22,-54.46,1
W,2022-10-31 10:50:41.054051,0.23,0.72,0.58,-5.98,4.64,4.70,10.56,11.22,-54.46,1
W,2022-10-31 10:50:41.072136,0.22,0.74,0.57,-6.23,5.07,4.70,10.56,11.22,-54.46,1
W,2022-10-31 10:50:41.091127,0.21,0.74,0.57,-6.16,5.43,5.62,10.96,11.02,-54.96,1
W,2022-10-31 10:50:41.109152,0.22,0.73,0.56,-4.15,5.86,6.71,10.96,11.02,-54.96,1
W,2022-10-31 10:50:41.127107,0.20,0.73,0.56,-3.11,5.07,6.04,10.96,11.02,-54.96,1
W,2022-10-31 10:50:41.146136,0.17,0.74,0.56,-0.18,5.68,5.19,11.25,11.25,-53.93,1
W,2022-10-31 10:50:41.164142,0.18,0.71,0.58,0.55,4.94,6.10,11.25,11.25,-53.93,1
W,2022-10-31 10:50:41.183265,0.13,0.80,0.54,-3.30,-3.97,2.38,10.93,11.13,-54.70,1
W,2022-10-31 10:50:41.201152,0.21,0.73,0.48,2.75,2.08,1.34,10.93,11.13,-54.70,1
W,2022-10-31 10:50:41.219110,0.21,0.72,0.54,14.22,6.47,-0.49,10.93,11.13,-54.70,1
W,2022-10-31 10:50:41.238139,0.21,0.72,0.49,20.81,12.08,-2.32,10.64,11.62,-54.99,1
W,2022-10-31 10:50:41.256229,-0.02,0.72,0.71,27.83,14.04,-1.04,10.64,11.62,-54.99,1
W,2022-10-31 10:50:41.274234,0.15,0.69,0.52,-5.74,-11.84,15.26,10.64,11.62,-54.99,1
W,2022-10-31 10:50:41.293156,0.17,0.71,0.48,-1.16,-14.34,16.66,11.46,11.63,-55.02,1
W,2022-10-31 10:50:41.311016,0.15,0.71,0.51,3.05,-12.21,17.40,11.46,11.63,-55.02,1
W,2022-10-31 10:50:41.329159,0.14,0.75,0.47,6.35,-14.16,22.77,11.46,11.63,-55.02,1
W,2022-10-31 10:50:41.348229,0.13,0.77,0.49,12.27,-15.32,28.56,10.22,11.49,-54.57,1
W,2022-10-31 10:50:41.366263,0.16,0.75,0.52,18.19,-16.11,33.08,10.22,11.49,-54.57,1
W,2022-10-31 10:50:41.385153,0.20,0.75,0.56,24.96,-16.48,31.74,9.78,12.15,-54.98,1
W,2022-10-31 10:50:41.403195,0.22,0.75,0.57,28.32,-17.27,26.18,9.78,12.15,-54.98,1
W,2022-10-31 10:50:41.421217,0.22,0.77,0.59,37.90,-6.77,14.22,9.78,12.15,-54.98,1
W,2022-10-31 10:50:41.440045,0.24,0.80,0.72,39.18,0.18,7.81,9.40,13.28,-56.47,1
W,2022-10-31 10:50:41.458142,0.24,0.80,0.79,39.55,6.84,6.84,9.40,13.28,-56.47,1
W,2022-10-31 10:50:41.476129,0.27,0.69,0.94,27.83,6.29,5.62,9.40,13.28,-56.47,1
W,2022-10-31 10:50:41.495204,0.25,0.77,0.79,1.95,-5.86,-5.37,9.40,13.76,-55.32,1
W,2022-10-31 10:50:41.513370,0.24,0.75,0.79,-5.68,3.23,-8.36,9.40,13.76,-55.32,1
W,2022-10-31 10:50:41.531175,0.22,0.70,0.73,-11.47,4.21,-18.13,9.40,13.76,-55.32,1
W,2022-10-31 10:50:41.550162,0.18,0.75,0.72,-15.99,8.00,-21.67,9.95,13.34,-53.52,1
W,2022-10-31 10:50:41.568238,0.17,0.74,0.66,-15.38,10.31,-18.62,9.95,13.34,-53.52,1
W,2022-10-31 10:50:41.587112,0.17,0.72,0.65,-10.07,13.98,-16.42,10.79,13.49,-54.26,1
W,2022-10-31 10:50:41.605248,0.18,0.70,0.64,-5.00,18.68,-16.05,10.79,13.49,-54.26,1
W,2022-10-31 10:50:41.623134,0.13,0.67,0.66,-10.93,11.90,-9.70,10.79,13.49,-54.26,1
W,2022-10-31 10:50:41.642121,0.13,0.66,0.61,-8.73,9.16,-4.70,11.71,12.90,-54.31,1
W,2022-10-31 10:50:41.660325,0.14,0.63,0.60,-4.76,8.79,-2.44,11.71,12.90,-54.31,1
W,2022-10-31 10:50:41.678132,0.13,0.60,0.56,-4.21,6.59,-0.24,11.71,12.90,-54.31,1
W,2022-10-31 10:50:41.697138,0.10,0.63,0.58,-3.54,4.39,2.69,11.55,12.55,-54.93,1
W,2022-10-31 10:50:41.715140,0.16,0.63,0.46,0.12,-3.72,9.64,11.55,12.55,-54.93,1
W,2022-10-31 10:50:41.733133,0.12,0.62,0.54,19.59,5.68,6.04,11.55,12.55,-54.93,1
W,2022-10-31 10:50:41.752046,0.11,0.64,0.61,20.32,6.10,9.83,11.84,13.20,-55.00,1
W,2022-10-31 10:50:41.770124,0.15,0.65,0.59,19.59,0.85,13.55,11.84,13.20,-55.00,1
W,2022-10-31 10:50:41.788944,0.13,0.64,0.61,21.12,-2.14,12.76,11.65,13.29,-54.33,1
W,2022-10-31 10:50:41.807161,0.14,0.68,0.58,14.83,-8.91,14.47,11.65,13.29,-54.33,1
W,2022-10-31 10:50:41.825223,0.14,0.70,0.59,17.82,-10.56,16.97,11.65,13.29,-54.33,1
W,2022-10-31 10:50:41.844123,0.15,0.71,0.60,18.98,-11.47,21.36,10.66,14.27,-55.68,1
W,2022-10-31 10:50:41.862129,0.18,0.67,0.60,24.35,-9.95,21.85,10.66,14.27,-55.68,1
W,2022-10-31 10:50:41.880140,0.19,0.67,0.64,26.67,-6.84,16.11,10.66,14.27,-55.68,1
W,2022-10-31 10:50:41.898952,0.19,0.71,0.68,24.48,-6.04,8.06,11.04,15.08,-54.70,1
W,2022-10-31 10:50:41.917170,0.21,0.74,0.73,26.61,-3.97,6.53,11.04,15.08,-54.70,1
W,2022-10-31 10:50:41.935127,0.23,0.75,0.75,25.70,-1.28,5.31,11.04,15.08,-54.70,1
W,2022-10-31 10:50:41.953827,0.22,0.77,0.76,26.73,5.07,4.27,10.67,15.83,-55.29,1
W,2022-10-31 10:50:41.972029,0.19,0.75,0.82,30.21,14.95,7.93,10.67,15.83,-55.29,1
W,2022-10-31 10:50:41.991069,0.19,0.64,0.95,5.62,6.29,15.81,11.21,16.44,-54.79,1
W,2022-10-31 10:50:42.009219,0.14,0.76,0.76,-27.65,-16.66,-19.41,11.21,16.44,-54.79,1
W,2022-10-31 10:50:42.027237,0.33,0.66,0.72,-25.45,-9.95,-7.45,11.21,16.44,-54.79,1
W,2022-10-31 10:50:42.046037,0.29,0.70,0.69,-5.49,0.37,-31.01,10.97,15.93,-55.80,1
W,2022-10-31 10:50:42.064136,0.13,0.74,0.72,-6.77,6.84,-46.51,10.97,15.93,-55.80,1
W,2022-10-31 10:50:42.082155,0.18,0.78,0.68,-10.19,11.05,-32.35,10.97,15.93,-55.80,1
W,2022-10-31 10:50:42.101153,0.12,0.68,0.72,1.28,15.44,-21.24,11.63,15.59,-54.53,1
W,2022-10-31 10:50:42.119141,0.18,0.62,0.69,-1.89,14.83,-14.40,11.63,15.59,-54.53,1
W,2022-10-31 10:50:42.137240,0.13,0.59,0.71,-4.58,13.37,-11.35,11.63,15.59,-54.53,1
W,2022-10-31 10:50:42.156110,0.13,0.59,0.69,-13.49,7.45,-7.69,11.99,15.49,-53.81,1
W,2022-10-31 10:50:42.174116,0.10,0.60,0.66,-24.41,0.85,0.49,11.99,15.49,-53.81,1
W,2022-10-31 10:50:42.193271,0.13,0.57,0.61,-24.48,0.98,3.30,12.04,14.60,-52.55,1
W,2022-10-31 10:50:42.211050,0.07,0.61,0.56,-17.40,3.91,3.42,12.04,14.60,-52.55,1
W,2022-10-31 10:50:42.229031,0.02,0.64,0.57,1.40,11.05,2.14,12.04,14.60,-52.55,1
W,2022-10-31 10:50:42.248104,0.09,0.61,0.59,13.67,11.66,2.38,12.74,14.88,-52.73,1
