W,2022-10-31 10:51:22.941595,-0.30,0.91,-0.03,-0.98,-5.19,-4.58,61.91,2.91,-46.03,1
W,2022-10-31 10:51:22.959364,-0.27,0.91,-0.01,0.06,-4.15,-10.80,61.91,2.91,-46.03,1
W,2022-10-31 10:51:22.977552,-0.26,0.92,-0.01,-3.78,-5.25,-13.37,61.91,2.91,-46.03,1
W,2022-10-31 10:51:22.996520,-0.27,0.93,-0.03,-6.90,-6.16,-14.22,62.26,3.89,-48.11,1
W,2022-10-31 10:51:23.014499,-0.29,0.95,-0.05,-9.09,-5.80,-13.61,62.26,3.89,-48.11,1
W,2022-10-31 10:51:23.032508,-0.30,0.94,-0.04,-6.59,-4.70,-12.51,62.26,3.89,-48.11,1
W,2022-10-31 10:51:23.051691,-0.30,0.95,-0.03,-3.42,-2.44,-8.67,63.20,5.00,-48.16,1
W,2022-10-31 10:51:23.069489,-0.28,0.95,-0.02,1.04,-0.12,-4.33,63.20,5.00,-48.16,1
W,2022-10-31 10:51:23.088530,-0.28,0.94,-0.02,4.33,2.75,-1.46,63.76,5.55,-49.06,1
W,2022-10-31 10:51:23.106212,-0.25,0.93,0.00,8.24,5.49,-0.85,63.76,5.55,-49.06,1
W,2022-10-31 10:51:23.124441,-0.22,0.89,0.01,8.54,4.70,0.00,63.76,5.55,-49.06,1
W,2022-10-31 10:51:23.143494,-0.24,0.89,-0.02,-5.80,0.98,-1.77,64.88,6.01,-49.91,1
W,2022-10-31 10:51:23.161530,-0.25,0.92,-0.04,-5.68,1.22,-0.85,64.88,6.01,-49.91,1
W,2022-10-31 10:51:23.179495,-0.34,1.00,-0.05,-0.24,-4.58,0.67,64.88,6.01,-49.91,1
W,2022-10-31 10:51:23.198559,-0.25,0.90,-0.11,12.02,-0.73,-5.43,65.65,5.85,-49.55,1
W,2022-10-31 10:51:23.216407,-0.26,0.90,-0.01,20.08,2.69,-6.16,65.65,5.85,-49.55,1
W,2022-10-31 10:51:23.234228,-0.26,0.91,-0.00,2.01,3.48,4.58,65.65,5.85,-49.55,1
W,2022-10-31 10:51:23.253479,-0.26,0.89,-0.00,-0.98,3.72,11.23,65.39,5.58,-49.10,1
W,2022-10-31 10:51:23.271279,-0.27,0.95,-0.02,-0.18,2.93,18.68,65.39,5.58,-49.10,1
W,2022-10-31 10:51:23.290508,-0.27,0.85,-0.03,4.52,2.62,32.41,65.05,2.97,-48.67,1
W,2022-10-31 10:51:23.308438,-0.28,0.87,-0.01,1.10,0.67,47.42,65.05,2.97,-48.67,1
W,2022-10-31 10:51:23.326412,-0.29,0.87,-0.01,0.06,-0.73,75.07,65.05,2.97,-48.67,1
W,2022-10-31 10:51:23.345527,-0.30,0.89,-0.07,-5.25,2.56,83.74,64.10,-2.39,-48.05,1
W,2022-10-31 10:51:23.363443,-0.33,0.95,-0.10,-4.15,5.31,85.14,64.10,-2.39,-48.05,1
W,2022-10-31 10:51:23.381326,-0.39,1.00,-0.12,1.83,4.82,74.71,64.10,-2.39,-48.05,1
W,2022-10-31 10:51:23.400547,-0.44,1.08,-0.16,5.19,3.85,53.53,62.73,-7.50,-48.63,1
W,2022-10-31 10:51:23.418485,-0.48,1.15,-0.20,32.59,11.23,10.44,62.73,-7.50,-48.63,1
W,2022-10-31 10:51:23.436337,-0.43,1.02,0.12,36.32,18.01,-1.53,62.73,-7.50,-48.63,1
W,2022-10-31 10:51:23.455409,-0.43,1.02,0.07,16.24,-6.23,-22.77,62.30,-6.31,-48.61,1
W,2022-10-31 10:51:23.473491,-0.41,1.00,-0.08,2.87,-16.05,-43.46,62.30,-6.31,-48.61,1
W,2022-10-31 10:51:23.492589,-0.36,0.95,-0.03,8.97,-11.05,-54.50,62.45,-2.37,-50.29,1
W,2022-10-31 10:51:23.510407,-0.32,0.90,0.01,2.32,-14.40,-52.73,62.45,-2.37,-50.29,1
