J,2022-11-12 17:10:35.392650,-0.316051,9.888557,1.048714,0.146584,-0.170621,0.069933,-1.965020,-50.166877,-42.331398,1
J,2022-11-12 17:10:35.487868,-0.421401,9.692223,1.302512,0.131404,0.070000,0.297903,5.716423,-36.681159,-36.284053,1
J,2022-11-12 17:10:35.583314,0.531540,8.059294,-0.134082,-0.160750,0.387986,0.292577,5.716423,-36.681159,-36.284053,1
J,2022-11-12 17:10:35.679268,3.926691,9.313920,0.742240,0.012625,0.114475,-0.184136,5.716423,-36.681159,-36.284053,1
J,2022-11-12 17:10:35.774558,0.335205,9.936444,1.254626,-0.117206,-0.246122,-0.483347,2.679573,-46.211067,-36.111274,1
J,2022-11-12 17:10:35.871288,-0.009577,11.205435,2.212355,-0.030918,0.436323,-0.131671,3.394126,-36.860969,-33.692337,1
J,2022-11-12 17:10:35.951353,1.604197,9.222935,0.363937,-0.102825,0.451503,0.285386,4.287317,-35.242683,-32.137306,1
J,2022-11-12 17:10:36.047025,3.352053,9.352229,0.943364,-0.210152,0.109282,-0.079339,4.287317,-35.242683,-32.137306,1
J,2022-11-12 17:10:36.143378,1.608985,8.935617,1.776588,-0.524543,0.148564,-0.168024,1.071829,-37.760017,-36.284053,1
J,2022-11-12 17:10:36.239170,0.215489,10.875019,2.130948,-0.485394,0.205423,-0.111564,0.000000,-30.927251,-36.284053,1
J,2022-11-12 17:10:36.335121,0.603370,11.880635,2.097428,-0.018801,0.354563,0.028387,-7.502805,-40.996589,-28.681680,1
J,2022-11-12 17:10:36.431094,2.648122,8.384922,1.522790,0.199715,0.250432,-0.115426,-7.502805,-40.996589,-28.681680,1
J,2022-11-12 17:10:36.526172,1.489269,9.543775,2.504462,-0.153026,0.269074,-0.030203,-10.361017,-43.154304,-39.394115,1
