n,2022-11-03 10:44:10.877044,3.711202,8.849421,0.565060,0.295356,-0.171052,0.287037,61.987457,-4.854859,-74.814262,1
n,2022-11-03 10:44:10.979664,0.962518,9.112796,0.383092,0.213862,-0.306875,0.272789,61.987457,-4.854859,-74.814262,1
n,2022-11-03 10:44:11.061227,2.135737,10.228551,1.359976,0.210133,-0.010994,0.266264,53.234184,-1.078858,-93.647415,1
n,2022-11-03 10:44:11.152779,3.548388,9.050544,0.622524,0.107866,0.144271,0.251084,50.197334,-3.056763,-101.077011,1
n,2022-11-03 10:44:11.252754,4.506117,8.629143,1.029559,-0.127561,-0.164527,0.812221,51.626441,-0.179810,-107.297134,1
n,2022-11-03 10:44:11.344838,3.524445,8.485484,0.766184,-0.242212,0.013108,0.297024,46.445934,2.517334,-110.579978,1
n,2022-11-03 10:44:11.444568,2.672065,9.060121,1.139698,-0.338486,0.402202,-0.041336,46.445934,2.517334,-110.579978,1
n,2022-11-03 10:44:11.535569,3.557965,10.132779,1.431806,-0.237418,0.340549,0.123783,44.123638,1.258667,-104.878196,1
n,2022-11-03 10:44:11.619557,3.677681,10.056160,1.331244,0.006532,0.191276,0.105407,42.337253,-4.854859,-97.966949,1
n,2022-11-03 10:44:11.712638,4.022464,10.266860,1.288146,1.092052,0.027889,0.993718,44.838188,0.539429,-99.694763,1
n,2022-11-03 10:44:11.811431,3.313744,8.720128,1.120543,0.195219,0.170637,-0.216308,44.838188,0.539429,-99.694763,1
n,2022-11-03 10:44:11.902840,2.916286,8.360979,0.818859,0.212930,-0.424988,0.552558,40.550872,7.731813,-111.098320,1
n,2022-11-03 10:44:11.986025,2.212355,9.213358,0.732663,0.035960,-0.119120,0.336972,28.582113,8.990481,-117.145660,1
n,2022-11-03 10:44:12.077995,2.844457,9.342652,0.790127,-0.312121,0.398740,-0.407526,28.582113,8.990481,-117.145660,1
n,2022-11-03 10:44:12.177919,3.419094,9.821516,1.000827,-0.164846,0.260387,0.194491,23.758880,8.810671,-110.752761,1
n,2022-11-03 10:44:12.269315,3.926691,9.859826,0.866745,0.059529,0.065973,0.522864,21.615222,3.056763,-103.150382,1
n,2022-11-03 10:44:12.368666,2.916286,9.328286,1.235471,-0.214914,0.370643,-0.241076,21.436584,3.596192,-104.014289,1
n,2022-11-03 10:44:12.452488,3.083889,9.481522,1.149275,0.150611,0.118305,0.273055,22.687051,4.854859,-103.150382,1
n,2022-11-03 10:44:12.544622,3.203605,9.491100,1.139698,0.006665,0.234820,0.087297,22.687051,4.854859,-103.150382,1
n,2022-11-03 10:44:12.645878,3.007271,9.380961,1.268992,-0.010513,0.176229,0.170123,21.972499,2.697144,-103.495948,1
n,2022-11-03 10:44:12.738488,3.256280,9.424058,1.087023,0.149279,0.075028,0.321126,22.329774,2.697144,-100.731445,1
n,2022-11-03 10:44:12.819089,3.768666,9.471945,0.948152,0.049809,0.071699,0.381448,22.329774,2.697144,-100.731445,1
