n,2022-11-03 10:45:15.755403,1.024770,9.318708,3.524445,-0.227963,0.213780,0.242295,40.372234,61.854503,-33.173992,1
n,2022-11-03 10:45:15.853861,1.182796,11.253322,4.084716,0.022378,0.105388,0.306479,43.766361,54.841926,-22.634338,1
n,2022-11-03 10:45:15.945607,0.919420,9.572506,2.978539,0.342361,0.082485,0.373724,43.944999,59.337169,-27.299432,1
n,2022-11-03 10:45:16.046038,1.307301,9.318708,2.964173,0.261000,0.122965,0.502757,43.944999,59.337169,-27.299432,1
n,2022-11-03 10:45:16.127767,1.857995,8.801534,2.806147,0.146350,0.147999,0.570002,46.445934,66.169929,-31.100618,1
n,2022-11-03 10:45:16.219888,2.633756,9.289977,4.386401,-0.290682,0.080088,0.526858,49.661422,67.968025,-29.372806,1
n,2022-11-03 10:45:16.319567,1.503635,7.609161,2.806147,-0.652611,0.351868,-0.795821,49.661422,67.968025,-29.372806,1
n,2022-11-03 10:45:16.411291,1.537156,10.611643,4.137392,-0.391351,0.321241,0.343630,52.698268,69.586318,-17.105340,1
n,2022-11-03 10:45:16.503105,2.073484,9.653914,3.735145,-0.073498,0.188081,0.182107,53.234184,56.460212,5.874561,1
n,2022-11-03 10:45:16.586410,1.963345,10.558968,4.084716,0.547694,0.130289,0.239366,53.234184,55.381355,5.183436,1
n,2022-11-03 10:45:16.686849,2.044752,8.504638,3.040791,0.465668,0.082751,0.062529,53.234184,55.381355,5.183436,1
n,2022-11-03 10:45:16.778424,1.321667,7.949155,2.930652,0.013323,0.168772,-0.371439,53.234184,55.381355,5.183436,1
n,2022-11-03 10:45:16.862439,0.885900,9.050544,3.141353,0.032897,-0.058266,0.281711,53.412822,73.182510,-31.964525,1
n,2022-11-03 10:45:16.952782,1.805320,8.360979,3.098255,-0.605206,0.295674,-0.042001,56.092395,72.643081,-25.571619,1
n,2022-11-03 10:45:17.052995,0.952941,10.731359,4.515695,-0.558200,0.008448,0.553224,56.092395,72.643081,-25.571619,1
n,2022-11-03 10:45:17.143682,2.226721,11.353883,4.726395,0.467399,0.310455,-0.485558,62.880649,55.381355,8.639061,1
n,2022-11-03 10:45:17.240823,1.197162,8.993081,3.213182,0.383907,0.260520,-0.149328,58.057415,57.718883,-5.010655,1
n,2022-11-03 10:45:17.321437,1.144487,9.021812,3.323321,0.191091,0.053323,0.207407,52.340995,65.630500,-31.273399,1
n,2022-11-03 10:45:17.419494,0.972095,8.447175,3.117409,0.082699,0.142407,-0.135480,52.340995,65.630500,-31.273399,1
n,2022-11-03 10:45:17.511172,1.043925,8.509427,3.126987,-0.223303,0.171302,-0.072096,49.304145,65.810310,-41.467491,1
