U,2022-10-25 16:43:07.152357,0.11,-0.94,0.70,-24.90,17.09,23.25,-15.19,44.73,-89.51,1
U,2022-10-25 16:43:07.171183,0.22,-0.82,0.62,-29.54,13.55,29.17,-15.19,44.73,-89.51,1
U,2022-10-25 16:43:07.189669,0.24,-0.71,0.57,-42.05,7.63,22.22,-15.19,44.73,-89.51,1
U,2022-10-25 16:43:07.209279,0.19,-0.59,0.60,-39.61,-8.91,10.80,-17.98,44.57,-90.10,1
U,2022-10-25 16:43:07.228598,0.13,-0.44,0.64,-37.84,-16.48,-1.16,-17.98,44.57,-90.10,1
U,2022-10-25 16:43:07.248627,0.11,-0.38,0.62,-38.15,-18.13,-12.27,-22.79,42.32,-92.86,1
U,2022-10-25 16:43:07.267482,0.13,-0.37,0.46,-31.19,-28.56,-28.02,-22.79,42.32,-92.86,1
U,2022-10-25 16:43:07.287498,0.06,-0.41,0.44,-18.80,-44.49,-26.00,-22.79,42.32,-92.86,1
U,2022-10-25 16:43:07.308270,-0.07,-0.40,0.90,16.60,21.73,15.99,-27.71,37.18,-91.20,1
U,2022-10-25 16:43:07.325665,-0.06,-0.61,0.59,67.50,-28.69,0.85,-27.71,37.18,-91.20,1
U,2022-10-25 16:43:07.345829,0.00,-0.45,0.57,10.99,-22.34,-22.22,-24.44,35.61,-87.88,1
U,2022-10-25 16:43:07.364636,-0.03,-0.44,0.72,1.53,-26.37,-35.10,-24.44,35.61,-87.88,1
U,2022-10-25 16:43:07.383933,0.06,-0.33,0.82,15.81,-29.60,-35.77,-24.44,35.61,-87.88,1
U,2022-10-25 16:43:07.403488,-0.09,-0.45,0.98,40.28,-25.09,-27.47,-15.63,34.69,-83.48,1
U,2022-10-25 16:43:07.423478,0.03,-0.55,0.96,71.66,-28.14,-17.64,-15.63,34.69,-83.48,1
U,2022-10-25 16:43:07.442523,-0.02,-0.82,1.09,83.37,-32.41,-20.75,-4.69,37.61,-83.36,1
U,2022-10-25 16:43:07.461296,-0.00,-0.89,1.09,71.29,-19.04,-18.92,-4.69,37.61,-83.36,1
U,2022-10-25 16:43:07.480331,0.01,-1.04,1.00,68.42,-9.95,-8.18,-4.69,37.61,-83.36,1
U,2022-10-25 16:43:07.499840,-0.01,-1.11,0.90,57.74,-9.09,-2.81,1.23,40.33,-82.08,1
U,2022-10-25 16:43:07.519870,0.03,-1.02,0.63,44.80,-15.99,-5.13,1.23,40.33,-82.08,1
U,2022-10-25 16:43:07.537604,-0.18,-1.12,1.12,-2.99,18.68,-13.85,1.23,40.33,-82.08,1
U,2022-10-25 16:43:07.558287,-0.07,-0.93,0.82,-15.50,37.23,-20.94,1.00,41.63,-84.57,1
U,2022-10-25 16:43:07.578133,-0.01,-0.77,0.62,-30.70,49.80,-18.98,1.00,41.63,-84.57,1
U,2022-10-25 16:43:07.596212,0.00,-0.82,0.52,-21.61,32.84,-9.34,0.21,42.99,-87.10,1
U,2022-10-25 16:43:07.614199,0.02,-0.84,0.56,-12.88,14.47,0.43,0.21,42.99,-87.10,1
U,2022-10-25 16:43:07.632817,-0.04,-0.78,0.45,-11.72,5.80,4.94,0.21,42.99,-87.10,1
U,2022-10-25 16:43:07.652039,-0.09,-0.59,0.24,-10.44,-0.85,-1.83,-2.03,43.47,-89.77,1
U,2022-10-25 16:43:07.672340,-0.11,-0.44,0.21,-24.84,1.77,-12.21,-2.03,43.47,-89.77,1
U,2022-10-25 16:43:07.692448,-0.11,-0.47,0.58,-37.66,2.44,-21.24,-4.31,42.96,-89.21,1
U,2022-10-25 16:43:07.710823,-0.11,-0.65,0.59,-52.37,5.13,-21.91,-4.31,42.96,-89.21,1
U,2022-10-25 16:43:07.730310,-0.07,-0.57,0.68,-55.24,16.30,-5.98,-4.31,42.96,-89.21,1
U,2022-10-25 16:43:07.749568,-0.07,-0.56,0.71,-49.87,21.97,12.02,-3.48,42.26,-91.53,1
U,2022-10-25 16:43:07.769895,-0.06,-0.62,1.05,-37.72,34.06,33.69,-3.48,42.26,-91.53,1
U,2022-10-25 16:43:07.787601,-0.47,-0.55,0.69,-46.88,81.91,49.87,-3.48,42.26,-91.53,1
U,2022-10-25 16:43:07.807215,-0.36,-0.49,0.69,28.93,65.55,52.80,-2.64,41.85,-91.03,1
U,2022-10-25 16:43:07.825660,-0.21,-0.76,0.52,103.88,52.86,39.31,-2.64,41.85,-91.03,1
U,2022-10-25 16:43:07.844588,-0.01,-1.06,0.32,102.78,39.25,45.90,-1.49,48.10,-89.38,1
U,2022-10-25 16:43:07.862220,0.16,-0.93,0.16,85.94,24.78,57.92,-1.49,48.10,-89.38,1
U,2022-10-25 16:43:07.882297,0.19,-0.86,0.04,68.54,5.86,57.80,-1.49,48.10,-89.38,1
U,2022-10-25 16:43:07.903451,0.21,-0.87,-0.13,62.87,-19.71,58.29,-4.65,52.26,-86.24,1
U,2022-10-25 16:43:07.921437,0.41,-0.91,-0.26,52.86,-30.15,54.20,-4.65,52.26,-86.24,1
