m,2022-10-16 22:29:33.627839,0.27,0.57,-0.82,-14.04,6.53,-0.92,-10.12,37.73,-36.72,1
m,2022-10-16 22:29:33.645767,0.29,0.46,-0.85,-19.41,2.93,0.43,-10.12,37.73,-36.72,1
m,2022-10-16 22:29:33.664915,0.27,0.42,-0.92,-40.95,-8.12,12.45,-12.50,36.82,-38.01,1
m,2022-10-16 22:29:33.682849,0.11,0.63,-0.82,-21.12,-4.03,4.33,-12.50,36.82,-38.01,1
m,2022-10-16 22:29:33.700758,0.18,0.56,-0.87,24.84,14.83,-5.25,-12.50,36.82,-38.01,1
m,2022-10-16 22:29:33.719801,0.21,0.34,-0.90,6.10,-15.69,-7.14,-13.31,36.51,-38.51,1
m,2022-10-16 22:29:33.737720,0.15,0.46,-0.76,-15.32,-16.17,5.19,-13.31,36.51,-38.51,1
m,2022-10-16 22:29:33.755837,0.06,0.41,-0.66,-42.48,-17.33,13.85,-13.31,36.51,-38.51,1
m,2022-10-16 22:29:33.774870,0.08,0.46,-0.65,-28.32,-6.84,29.24,-15.11,36.27,-37.29,1
m,2022-10-16 22:29:33.792643,0.19,0.54,-0.65,-2.44,12.70,38.64,-15.11,36.27,-37.29,1
m,2022-10-16 22:29:33.811653,0.22,0.55,-0.58,12.33,29.36,33.33,-8.57,40.94,-38.89,1
m,2022-10-16 22:29:33.829686,0.21,0.64,-0.73,36.19,57.56,25.45,-8.57,40.94,-38.89,1
m,2022-10-16 22:29:33.847539,0.29,0.63,-0.84,42.36,69.58,15.38,-8.57,40.94,-38.89,1
m,2022-10-16 22:29:33.866509,0.30,0.58,-0.99,27.83,62.50,5.37,3.38,45.72,-40.26,1
m,2022-10-16 22:29:33.884653,0.17,0.60,-0.88,8.12,41.69,-0.61,3.38,45.72,-40.26,1
m,2022-10-16 22:29:33.902485,0.15,0.60,-1.00,7.02,29.48,-3.30,3.38,45.72,-40.26,1
m,2022-10-16 22:29:33.921724,0.16,0.60,-1.01,-2.56,10.07,-4.39,10.29,46.73,-39.67,1
m,2022-10-16 22:29:33.939804,0.08,0.60,-0.95,-5.25,-5.25,-4.70,10.29,46.73,-39.67,1
m,2022-10-16 22:29:33.958530,0.10,0.62,-0.91,7.87,5.49,-4.94,10.90,47.34,-40.09,1
m,2022-10-16 22:29:33.976643,0.56,0.78,-1.43,14.83,-6.96,-20.87,10.90,47.34,-40.09,1
m,2022-10-16 22:29:33.994864,0.13,0.55,-0.99,-19.84,-56.95,-32.65,10.90,47.34,-40.09,1
m,2022-10-16 22:29:34.013841,0.14,0.57,-0.89,-5.49,-65.06,-28.87,4.13,44.82,-41.02,1
m,2022-10-16 22:29:34.031895,0.14,0.58,-0.80,-6.90,-64.39,-24.60,4.13,44.82,-41.02,1
m,2022-10-16 22:29:34.049803,0.15,0.56,-0.77,-7.81,-55.42,-23.56,4.13,44.82,-41.02,1
m,2022-10-16 22:29:34.068858,0.22,0.50,-0.86,-14.34,-51.82,-19.53,-7.26,40.31,-37.83,1
m,2022-10-16 22:29:34.086860,0.08,0.47,-0.74,-13.24,-45.78,-12.02,-7.26,40.31,-37.83,1
m,2022-10-16 22:29:34.104876,0.15,0.46,-0.74,-7.93,-38.33,-3.42,-7.26,40.31,-37.83,1
m,2022-10-16 22:29:34.123814,0.16,0.49,-0.66,-1.89,-36.25,6.53,-15.10,36.72,-34.28,1
m,2022-10-16 22:29:34.141770,0.23,0.55,-0.59,-3.85,-13.67,6.10,-15.10,36.72,-34.28,1
m,2022-10-16 22:29:34.160695,0.21,0.47,-0.70,-2.08,-8.24,2.01,-18.02,36.63,-31.20,1
m,2022-10-16 22:29:34.178794,0.14,0.41,-0.71,-1.83,-12.51,6.04,-18.02,36.63,-31.20,1
m,2022-10-16 22:29:34.196807,0.11,0.43,-0.66,-4.27,-8.36,11.05,-18.02,36.63,-31.20,1
m,2022-10-16 22:29:34.215794,0.13,0.44,-0.60,-2.14,0.85,18.68,-15.27,39.47,-31.97,1
m,2022-10-16 22:29:34.233709,0.14,0.62,-0.60,12.51,35.52,25.45,-15.27,39.47,-31.97,1
m,2022-10-16 22:29:34.251518,0.21,0.58,-0.70,42.36,65.19,24.90,-15.27,39.47,-31.97,1
m,2022-10-16 22:29:34.270600,0.24,0.64,-0.77,54.26,75.26,24.48,-4.93,45.47,-32.75,1
m,2022-10-16 22:29:34.288641,0.48,0.77,-1.22,69.27,83.13,23.07,-4.93,45.47,-32.75,1
m,2022-10-16 22:29:34.307479,0.45,0.72,-1.09,0.67,9.34,-3.72,6.08,48.45,-34.77,1
m,2022-10-16 22:29:34.325856,0.25,0.70,-0.93,-12.57,-2.75,-5.80,6.08,48.45,-34.77,1
m,2022-10-16 22:29:34.343846,0.18,0.68,-0.90,-16.17,-5.55,-5.43,6.08,48.45,-34.77,1
m,2022-10-16 22:29:34.362538,0.14,0.66,-0.90,-3.11,4.03,0.92,7.31,48.85,-35.25,1
m,2022-10-16 22:29:34.380449,0.14,0.65,-0.88,26.73,28.69,8.54,7.31,48.85,-35.25,1
m,2022-10-16 22:29:34.398548,0.99,0.93,-1.70,32.78,32.41,3.91,7.31,48.85,-35.25,1
m,2022-10-16 22:29:34.417620,0.07,0.66,-0.72,-46.63,-52.67,-38.09,4.10,47.84,-34.86,1
m,2022-10-16 22:29:34.435793,0.25,0.60,-1.03,-21.79,-39.67,-27.71,4.10,47.84,-34.86,1
m,2022-10-16 22:29:34.453694,0.17,0.55,-0.82,-25.76,-66.35,-30.09,4.10,47.84,-34.86,1
