m,2022-10-16 22:30:34.966557,0.08,0.93,-0.10,-11.41,-1.89,-5.74,-1.09,8.39,-27.38,1
m,2022-10-16 22:30:34.984399,0.12,1.12,-0.28,24.54,10.31,-3.11,-1.09,8.39,-27.38,1
m,2022-10-16 22:30:35.003516,-0.03,0.88,-0.07,17.09,-14.95,-24.29,-0.24,7.85,-26.79,1
m,2022-10-16 22:30:35.021310,0.01,0.87,-0.00,18.07,-13.12,-12.02,-0.24,7.85,-26.79,1
m,2022-10-16 22:30:35.039307,-0.01,0.83,0.03,11.84,-9.46,-4.76,-0.24,7.85,-26.79,1
m,2022-10-16 22:30:35.058429,-0.01,0.81,0.01,4.76,-10.74,11.54,-1.01,7.20,-27.25,1
m,2022-10-16 22:30:35.076217,-0.02,0.81,0.09,0.43,-10.19,26.37,-1.01,7.20,-27.25,1
m,2022-10-16 22:30:35.095323,-0.03,0.84,0.08,3.17,-1.83,34.91,-2.60,7.48,-26.54,1
m,2022-10-16 22:30:35.113253,-0.02,0.86,0.09,9.16,4.21,42.05,-2.60,7.48,-26.54,1
m,2022-10-16 22:30:35.131230,-0.02,0.91,0.08,8.97,7.87,46.63,-2.60,7.48,-26.54,1
m,2022-10-16 22:30:35.149927,0.00,1.08,0.02,12.15,7.26,37.90,-6.18,8.69,-30.51,1
m,2022-10-16 22:30:35.168268,0.00,1.14,0.05,9.95,6.16,23.80,-6.18,8.69,-30.51,1
m,2022-10-16 22:30:35.186238,-0.01,1.20,0.08,8.00,9.09,13.37,-6.18,8.69,-30.51,1
m,2022-10-16 22:30:35.205201,-0.00,1.21,0.05,4.52,12.33,4.21,-7.68,8.75,-31.16,1
m,2022-10-16 22:30:35.223488,-0.02,1.17,-0.05,-5.37,-0.79,-8.48,-7.68,8.75,-31.16,1
m,2022-10-16 22:30:35.241299,-0.02,1.26,0.05,-4.58,-4.21,-2.50,-7.68,8.75,-31.16,1
m,2022-10-16 22:30:35.260326,0.00,1.19,-0.00,-0.98,7.02,-17.94,-7.32,8.47,-32.13,1
m,2022-10-16 22:30:35.278318,0.03,1.19,-0.01,-1.77,3.72,-30.15,-7.32,8.47,-32.13,1
m,2022-10-16 22:30:35.297228,0.00,1.16,0.05,-1.53,-1.04,-44.98,-4.87,6.98,-32.68,1
m,2022-10-16 22:30:35.315359,0.02,1.07,-0.03,-0.43,1.71,-39.98,-4.87,6.98,-32.68,1
m,2022-10-16 22:30:35.333406,0.02,1.06,-0.07,0.06,-4.64,-37.48,-4.87,6.98,-32.68,1
m,2022-10-16 22:30:35.352301,0.01,1.00,-0.07,1.71,-8.85,-36.74,-2.67,6.53,-30.52,1
m,2022-10-16 22:30:35.370231,0.02,0.93,-0.07,1.65,-10.19,-30.58,-2.67,6.53,-30.52,1
m,2022-10-16 22:30:35.388416,0.01,0.89,-0.06,0.24,-11.84,-25.63,-2.67,6.53,-30.52,1
m,2022-10-16 22:30:35.407289,0.01,0.88,-0.05,2.62,-12.57,-19.90,-1.44,6.59,-27.42,1
m,2022-10-16 22:30:35.425378,0.02,0.86,-0.03,7.75,-14.95,-16.60,-1.44,6.59,-27.42,1
m,2022-10-16 22:30:35.444151,-0.00,0.82,0.03,13.98,-14.95,-12.82,-1.33,5.74,-25.79,1
m,2022-10-16 22:30:35.462179,0.01,0.80,0.05,17.27,-5.74,-3.85,-1.33,5.74,-25.79,1
m,2022-10-16 22:30:35.480209,0.02,0.79,0.04,16.17,-6.65,1.53,-1.33,5.74,-25.79,1
m,2022-10-16 22:30:35.499118,-0.00,0.78,0.06,10.07,-14.77,4.70,-2.29,5.81,-27.15,1
m,2022-10-16 22:30:35.517153,-0.02,0.78,0.10,6.47,-17.03,18.19,-2.29,5.81,-27.15,1
m,2022-10-16 22:30:35.535181,-0.01,0.80,0.09,-0.06,-6.10,34.18,-2.29,5.81,-27.15,1
m,2022-10-16 22:30:35.554184,-0.02,0.81,0.07,0.61,-0.55,40.10,-4.81,6.31,-27.00,1
m,2022-10-16 22:30:35.572041,-0.00,0.90,0.07,2.81,1.10,45.23,-4.81,6.31,-27.00,1
m,2022-10-16 22:30:35.590017,0.03,1.05,0.05,8.36,2.56,41.81,-4.81,6.31,-27.00,1
m,2022-10-16 22:30:35.609004,0.02,1.03,0.09,13.73,2.38,28.44,-8.17,7.46,-28.69,1
m,2022-10-16 22:30:35.627036,-0.02,1.06,0.12,5.19,0.18,22.34,-8.17,7.46,-28.69,1
m,2022-10-16 22:30:35.645960,-0.02,1.11,0.09,4.33,1.10,27.22,-10.01,8.17,-29.09,1
m,2022-10-16 22:30:35.664021,0.01,1.21,0.06,8.06,2.14,27.10,-10.01,8.17,-29.09,1
m,2022-10-16 22:30:35.682224,-0.01,1.21,0.09,6.35,2.26,13.85,-10.01,8.17,-29.09,1
