r,2022-10-15 11:07:39.970716,-0.21,-0.81,0.43,14.83,5.43,-1.16,-35.45,42.65,13.71,1
r,2022-10-15 11:07:39.970716,-0.17,-0.80,0.41,12.51,8.67,-4.03,-35.45,42.65,13.71,1
r,2022-10-15 11:07:39.986361,-0.15,-0.80,0.43,9.22,10.86,-6.59,-35.45,42.65,13.71,1
r,2022-10-15 11:07:39.986361,-0.17,-0.80,0.43,6.47,11.90,-9.70,-35.45,42.65,13.71,1
r,2022-10-15 11:07:40.010251,-0.16,-0.79,0.46,4.15,11.78,-13.92,-35.45,42.65,13.71,1
r,2022-10-15 11:07:40.020040,-0.19,-0.76,0.44,2.01,11.11,-17.33,-35.12,42.38,13.76,1
r,2022-10-15 11:07:40.025165,-0.18,-0.69,0.49,6.71,9.46,-19.41,-35.12,42.38,13.76,1
r,2022-10-15 11:07:40.035755,-0.18,-0.69,0.49,11.29,6.47,-17.82,-35.12,42.38,13.76,1
r,2022-10-15 11:07:40.044138,-0.20,-0.76,0.39,19.84,3.17,-16.85,-35.12,42.38,13.76,1
r,2022-10-15 11:07:40.057770,-0.20,-0.77,0.38,25.15,1.89,-15.99,-35.12,42.38,13.76,1
r,2022-10-15 11:07:40.069211,-0.19,-0.85,0.41,27.71,1.16,-15.32,-35.82,41.98,12.74,1
r,2022-10-15 11:07:40.069211,-0.18,-0.85,0.37,29.60,-1.65,-16.60,-35.82,41.98,12.74,1
r,2022-10-15 11:07:40.081729,-0.17,-0.85,0.33,27.04,-4.52,-18.25,-35.82,41.98,12.74,1
r,2022-10-15 11:07:40.081729,-0.18,-0.86,0.32,12.70,-8.54,-18.25,-35.82,41.98,12.74,1
r,2022-10-15 11:07:40.106513,-0.26,-0.90,0.31,4.46,-9.40,-17.33,-35.82,41.98,12.74,1
r,2022-10-15 11:07:40.113529,-0.28,-0.92,0.32,-3.30,-8.73,-16.60,-35.82,41.98,12.74,1
r,2022-10-15 11:07:40.113529,-0.32,-0.93,0.35,-11.72,-6.84,-16.60,-36.60,41.87,12.81,1
r,2022-10-15 11:07:40.136795,-0.33,-0.92,0.42,-17.33,-4.39,-16.97,-36.60,41.87,12.81,1
r,2022-10-15 11:07:40.148708,-0.34,-0.89,0.47,-17.27,-0.31,-17.76,-36.60,41.87,12.81,1
r,2022-10-15 11:07:40.155438,-0.29,-0.80,0.55,-8.97,0.98,-16.91,-36.60,41.87,12.81,1
r,2022-10-15 11:07:40.163275,-0.27,-0.79,0.56,-0.67,-0.12,-15.01,-35.79,41.59,13.77,1
r,2022-10-15 11:07:40.176792,-0.26,-0.78,0.53,7.20,-2.50,-12.88,-35.79,41.59,13.77,1
r,2022-10-15 11:07:40.176792,-0.26,-0.79,0.49,12.70,-6.65,-9.09,-35.79,41.59,13.77,1
r,2022-10-15 11:07:40.192433,-0.25,-0.80,0.47,12.70,-6.65,-9.09,-35.79,41.59,13.77,1
r,2022-10-15 11:07:40.201421,-0.25,-0.82,0.44,9.77,-7.57,-9.95,-35.79,41.59,13.77,1
r,2022-10-15 11:07:40.208433,-0.28,-0.83,0.40,5.00,-6.16,-11.90,-35.79,41.59,13.77,1
r,2022-10-15 11:07:40.215567,-0.29,-0.82,0.43,0.98,-3.78,-13.61,-36.76,41.16,14.40,1
r,2022-10-15 11:07:40.229663,-0.31,-0.80,0.46,-1.71,-1.89,-14.71,-36.76,41.16,14.40,1
r,2022-10-15 11:07:40.239739,-0.31,-0.78,0.49,-1.40,-0.49,-14.22,-36.76,41.16,14.40,1
r,2022-10-15 11:07:40.249442,-0.30,-0.77,0.52,0.49,0.79,-12.76,-36.76,41.16,14.40,1
r,2022-10-15 11:07:40.255589,-0.29,-0.79,0.53,4.58,1.10,-9.77,-36.76,41.16,14.40,1
r,2022-10-15 11:07:40.272790,-0.30,-0.81,0.51,8.00,0.73,-8.85,-37.54,40.41,14.83,1
r,2022-10-15 11:07:40.272790,-0.33,-0.84,0.51,7.87,-0.31,-8.67,-37.54,40.41,14.83,1
r,2022-10-15 11:07:40.287322,-0.35,-0.84,0.49,7.57,-1.10,-8.18,-37.54,40.41,14.83,1
r,2022-10-15 11:07:40.295977,-0.35,-0.84,0.47,8.12,-0.73,-8.06,-37.54,40.41,14.83,1
