r,2022-10-15 11:07:28.132784,0.02,-1.06,0.11,28.26,-32.65,38.64,-4.46,64.22,-12.60,1
r,2022-10-15 11:07:28.151505,0.03,-1.10,0.06,27.40,-42.72,38.51,-4.92,63.83,-10.67,1
r,2022-10-15 11:07:28.153388,0.03,-1.12,0.00,25.88,-53.04,36.01,-4.92,63.83,-10.67,1
r,2022-10-15 11:07:28.167791,0.01,-1.11,-0.05,19.29,-73.49,28.38,-4.92,63.83,-10.67,1
r,2022-10-15 11:07:28.170337,0.03,-1.01,-0.09,14.83,-83.31,26.12,-4.92,63.83,-10.67,1
r,2022-10-15 11:07:28.180874,0.06,-0.97,-0.10,13.00,-92.71,24.72,-4.92,63.83,-10.67,1
r,2022-10-15 11:07:28.200585,0.05,-0.93,-0.11,7.51,-102.60,24.17,-8.40,63.15,-11.58,1
r,2022-10-15 11:07:28.202495,0.03,-0.91,-0.11,4.09,-112.43,24.41,-8.40,63.15,-11.58,1
r,2022-10-15 11:07:28.215794,0.03,-0.90,-0.10,3.05,-121.40,25.27,-8.40,63.15,-11.58,1
r,2022-10-15 11:07:28.220346,0.03,-0.88,-0.11,-1.40,-133.54,26.86,-8.40,63.15,-11.58,1
r,2022-10-15 11:07:28.229105,0.05,-0.87,-0.08,-9.46,-135.99,26.67,-8.40,63.15,-11.58,1
r,2022-10-15 11:07:28.243600,0.04,-0.87,-0.09,-22.28,-136.96,26.98,-8.40,63.15,-11.58,1
r,2022-10-15 11:07:28.248571,0.05,-0.98,-0.04,-30.21,-135.56,26.00,-14.36,60.80,-10.55,1
r,2022-10-15 11:07:28.260311,0.08,-0.95,0.05,-45.17,-133.42,22.03,-14.36,60.80,-10.55,1
r,2022-10-15 11:07:28.276116,0.10,-0.86,0.14,-62.93,-132.26,16.30,-14.36,60.80,-10.55,1
r,2022-10-15 11:07:28.276116,0.11,-0.80,0.31,-77.39,-128.78,14.89,-14.36,60.80,-10.55,1
r,2022-10-15 11:07:28.290515,0.12,-0.75,0.38,-81.12,-127.69,14.04,-14.36,60.80,-10.55,1
r,2022-10-15 11:07:28.308025,0.11,-0.76,0.46,-82.64,-125.67,14.40,-22.90,58.63,-11.96,1
r,2022-10-15 11:07:28.317202,0.09,-0.77,0.52,-85.27,-119.20,14.83,-22.90,58.63,-11.96,1
r,2022-10-15 11:07:28.322220,0.03,-0.78,0.66,-88.01,-113.53,13.85,-22.90,58.63,-11.96,1
r,2022-10-15 11:07:28.343460,0.01,-0.77,0.71,-88.99,-105.96,12.45,-22.90,58.63,-11.96,1
r,2022-10-15 11:07:28.343460,-0.03,-0.76,0.76,-90.52,-95.64,10.74,-32.35,56.24,-10.44,1
r,2022-10-15 11:07:28.356916,-0.07,-0.77,0.82,-89.54,-67.63,5.80,-32.35,56.24,-10.44,1
r,2022-10-15 11:07:28.362370,-0.10,-0.75,0.98,-83.07,-58.17,2.93,-32.35,56.24,-10.44,1
r,2022-10-15 11:07:28.370079,-0.00,-0.69,1.04,-76.97,-48.52,-0.18,-32.35,56.24,-10.44,1
r,2022-10-15 11:07:28.388893,0.02,-0.65,1.08,-74.16,-41.02,-3.23,-32.35,56.24,-10.44,1
r,2022-10-15 11:07:28.390398,-0.00,-0.64,1.12,-69.76,-34.55,-5.74,-39.89,54.39,-8.01,1
r,2022-10-15 11:07:28.403431,-0.03,-0.63,1.10,-54.57,-23.74,-10.38,-39.89,54.39,-8.01,1
r,2022-10-15 11:07:28.419729,-0.11,-0.63,1.10,-44.01,-18.13,-12.63,-39.89,54.39,-8.01,1
r,2022-10-15 11:07:28.419729,-0.16,-0.62,1.08,-35.52,-11.54,-13.61,-39.89,54.39,-8.01,1
r,2022-10-15 11:07:28.433539,-0.19,-0.63,1.07,-28.93,-4.70,-12.82,-39.89,54.39,-8.01,1
r,2022-10-15 11:07:28.439368,-0.18,-0.61,1.05,-21.73,1.28,-10.80,-39.89,54.39,-8.01,1
r,2022-10-15 11:07:28.453691,-0.13,-0.59,1.02,-11.41,7.14,-8.18,-46.25,53.39,-7.51,1
r,2022-10-15 11:07:28.471173,-0.09,-0.61,1.02,-1.10,12.27,-4.82,-46.25,53.39,-7.51,1
r,2022-10-15 11:07:28.474851,-0.07,-0.67,0.99,10.99,13.92,-4.52,-46.25,53.39,-7.51,1
r,2022-10-15 11:07:28.481835,-0.06,-0.71,0.90,12.88,13.24,-4.21,-46.25,53.39,-7.51,1
r,2022-10-15 11:07:28.481835,-0.06,-0.71,0.90,13.00,12.51,-4.21,-46.25,53.39,-7.51,1
r,2022-10-15 11:07:28.497717,-0.07,-0.72,0.83,13.00,12.27,-4.46,-51.04,53.50,-8.52,1
r,2022-10-15 11:07:28.516731,-0.12,-0.70,0.83,11.05,12.57,-3.48,-51.04,53.50,-8.52,1
r,2022-10-15 11:07:28.519836,-0.13,-0.72,0.77,13.24,13.24,-1.10,-51.04,53.50,-8.52,1
r,2022-10-15 11:07:28.533275,-0.11,-0.68,0.75,13.79,15.01,0.98,-51.04,53.50,-8.52,1
r,2022-10-15 11:07:28.537321,-0.07,-0.63,0.78,14.89,20.20,7.63,-51.04,53.50,-8.52,1
r,2022-10-15 11:07:28.549557,-0.05,-0.67,0.71,24.41,25.02,8.61,-54.66,53.86,-9.38,1
r,2022-10-15 11:07:28.549557,0.01,-0.82,0.63,15.26,30.15,6.53,-54.66,53.86,-9.38,1
r,2022-10-15 11:07:28.562606,-0.05,-0.82,0.60,2.44,32.17,-0.79,-54.66,53.86,-9.38,1
r,2022-10-15 11:07:28.580956,-0.03,-0.81,0.66,-13.43,33.45,-9.22,-54.66,53.86,-9.38,1
r,2022-10-15 11:07:28.582637,-0.03,-0.72,0.69,-29.05,32.41,-17.88,-54.66,53.86,-9.38,1
r,2022-10-15 11:07:28.593314,-0.06,-0.73,0.64,-35.89,28.69,-27.22,-58.85,52.84,-12.46,1
r,2022-10-15 11:07:28.611312,-0.01,-0.68,0.72,-51.21,15.20,-51.15,-58.85,52.84,-12.46,1
r,2022-10-15 11:07:28.616610,-0.06,-0.59,0.70,-58.90,3.11,-60.73,-58.85,52.84,-12.46,1
r,2022-10-15 11:07:28.625446,-0.87,0.03,0.64,-72.20,-4.39,-57.74,-58.85,52.84,-12.46,1
r,2022-10-15 11:07:28.634670,-0.13,-0.26,1.18,-7.63,2.38,-15.69,-58.85,52.84,-12.46,1
r,2022-10-15 11:07:28.642306,-0.07,-0.37,0.81,70.07,-11.17,-1.46,-61.47,51.32,-11.80,1
r,2022-10-15 11:07:28.656914,-0.09,-0.72,0.53,63.29,-34.12,-1.65,0.00,0.00,0.00,1
r,2022-10-15 11:07:28.666926,-0.08,-1.27,0.41,40.83,-41.08,-20.02,0.00,0.00,0.00,1
