r,2022-10-15 11:07:37.563783,-0.26,-0.81,0.58,-33.45,4.46,-3.30,-20.89,49.76,-7.85,1
r,2022-10-15 11:07:37.577856,-0.22,-0.79,0.59,-18.37,4.27,0.55,-20.89,49.76,-7.85,1
r,2022-10-15 11:07:37.583617,-0.17,-0.80,0.58,-3.66,4.33,8.12,-20.89,49.76,-7.85,1
r,2022-10-15 11:07:37.593705,-0.13,-0.84,0.56,-3.66,4.33,8.12,-20.89,49.76,-7.85,1
r,2022-10-15 11:07:37.601073,-0.09,-0.89,0.51,26.98,5.55,9.52,-20.89,49.76,-7.85,1
r,2022-10-15 11:07:37.611603,-0.05,-0.96,0.42,26.86,7.75,7.69,-20.85,49.74,-6.71,1
r,2022-10-15 11:07:37.625455,-0.01,-0.96,0.38,23.80,11.05,4.15,-20.85,49.74,-6.71,1
r,2022-10-15 11:07:37.631450,0.00,-0.94,0.36,15.99,15.56,-0.18,-20.85,49.74,-6.71,1
r,2022-10-15 11:07:37.645566,0.00,-0.94,0.37,6.84,21.00,-4.52,-20.85,49.74,-6.71,1
r,2022-10-15 11:07:37.648777,-0.01,-0.93,0.40,0.98,25.82,-8.06,-20.85,49.74,-6.71,1
r,2022-10-15 11:07:37.658934,0.01,-0.91,0.43,-0.37,28.69,-11.29,-20.10,49.88,-6.77,1
r,2022-10-15 11:07:37.673011,0.04,-0.84,0.47,0.67,27.83,-13.31,-20.10,49.88,-6.77,1
r,2022-10-15 11:07:37.679912,0.04,-0.82,0.46,5.00,24.29,-12.02,-20.10,49.88,-6.77,1
r,2022-10-15 11:07:37.689071,0.02,-0.82,0.43,9.83,20.26,-9.28,-20.10,49.88,-6.77,1
r,2022-10-15 11:07:37.689071,0.02,-0.83,0.41,13.85,16.36,-5.74,-20.10,49.88,-6.77,1
r,2022-10-15 11:07:37.716885,0.01,-0.86,0.35,20.20,12.94,-2.69,-18.99,50.07,-7.13,1
r,2022-10-15 11:07:37.724717,0.03,-0.95,0.26,24.11,9.89,3.97,-18.99,50.07,-7.13,1
r,2022-10-15 11:07:37.731771,0.05,-0.98,0.22,20.57,10.86,4.64,-18.99,50.07,-7.13,1
r,2022-10-15 11:07:37.736579,0.07,-1.01,0.19,11.47,12.88,3.72,-18.99,50.07,-7.13,1
r,2022-10-15 11:07:37.752135,0.05,-1.02,0.19,-0.55,15.56,1.22,-18.99,50.07,-7.13,1
r,2022-10-15 11:07:37.758006,0.02,-1.01,0.21,-11.41,17.76,-2.08,-18.60,50.22,-6.71,1
r,2022-10-15 11:07:37.767842,0.04,-0.98,0.26,-24.29,18.13,-5.49,-18.60,50.22,-6.71,1
r,2022-10-15 11:07:37.787241,0.02,-0.89,0.31,-26.73,15.87,-5.13,-18.60,50.22,-6.71,1
r,2022-10-15 11:07:37.788381,0.02,-0.86,0.34,-26.61,13.43,-4.82,-18.60,50.22,-6.71,1
r,2022-10-15 11:07:37.799766,0.03,-0.85,0.36,-23.25,10.38,-5.07,-18.60,50.22,-6.71,1
r,2022-10-15 11:07:37.799766,0.03,-0.85,0.36,-16.78,6.29,-6.47,-17.26,49.96,-7.86,1
r,2022-10-15 11:07:37.819929,0.05,-0.89,0.29,-9.16,-4.70,-19.17,-17.26,49.96,-7.86,1
r,2022-10-15 11:07:37.835241,0.00,-0.86,0.26,-12.57,-9.89,-28.99,-17.26,49.96,-7.86,1
r,2022-10-15 11:07:37.837107,-0.07,-0.81,0.25,-19.04,-15.26,-37.78,-17.26,49.96,-7.86,1
r,2022-10-15 11:07:37.851202,-0.12,-0.74,0.23,-22.52,-19.90,-44.13,-17.26,49.96,-7.86,1
r,2022-10-15 11:07:37.866930,-1.05,0.00,0.21,-21.00,-17.64,-39.79,-18.69,48.58,-7.56,1
r,2022-10-15 11:07:37.869897,-0.10,-0.73,0.40,103.21,4.03,20.02,-18.69,48.58,-7.56,1
r,2022-10-15 11:07:37.879578,-0.10,-1.09,0.07,90.39,1.28,20.39,-18.69,48.58,-7.56,1
r,2022-10-15 11:07:37.879578,-0.10,-1.46,0.05,74.71,9.58,6.84,-18.69,48.58,-7.56,1
r,2022-10-15 11:07:37.896364,-0.13,-1.42,0.10,34.55,17.52,-20.08,-18.69,48.58,-7.56,1
r,2022-10-15 11:07:37.911286,-0.12,-1.10,0.26,-12.33,21.61,-47.18,-18.69,48.58,-7.56,1
r,2022-10-15 11:07:37.916329,-0.09,-0.85,0.45,-34.00,21.85,-62.07,-18.03,48.12,-8.00,1
r,2022-10-15 11:07:37.931901,-0.08,-0.71,0.51,-19.65,9.22,-62.19,-18.03,48.12,-8.00,1
r,2022-10-15 11:07:37.938442,-0.13,-0.74,0.48,-20.87,3.85,-57.31,-18.03,48.12,-8.00,1
r,2022-10-15 11:07:37.952852,-0.11,-0.86,0.45,-10.93,-1.22,-55.48,-18.03,48.12,-8.00,1
r,2022-10-15 11:07:37.959478,-0.14,-0.93,0.42,-5.92,-6.10,-58.84,-18.03,48.12,-8.00,1
r,2022-10-15 11:07:37.963115,-0.16,-0.97,0.39,-5.80,-10.44,-64.15,-19.32,46.69,-7.02,1
r,2022-10-15 11:07:37.974402,-0.18,-0.93,0.37,-7.14,-13.55,-68.66,-19.32,46.69,-7.02,1
r,2022-10-15 11:07:37.990403,-0.19,-0.86,0.37,-8.97,-15.69,-68.48,-19.32,46.69,-7.02,1
r,2022-10-15 11:07:37.991416,-0.25,-0.77,0.39,-6.23,-20.87,-51.27,-19.32,46.69,-7.02,1
r,2022-10-15 11:07:38.009764,-0.25,-0.81,0.39,1.59,-23.56,-39.06,-19.32,46.69,-7.02,1
r,2022-10-15 11:07:38.011144,-0.24,-0.89,0.35,8.85,-25.39,-28.02,-19.48,45.17,-5.69,1
r,2022-10-15 11:07:38.022803,-0.24,-0.98,0.34,10.56,-25.63,-19.96,-19.48,45.17,-5.69,1
r,2022-10-15 11:07:38.041997,-0.25,-1.05,0.32,5.74,-20.26,-15.32,-19.48,45.17,-5.69,1
r,2022-10-15 11:07:38.041997,-0.25,-1.11,0.35,0.55,-16.54,-14.95,-19.48,45.17,-5.69,1
r,2022-10-15 11:07:38.058344,-0.27,-1.07,0.35,-4.46,-13.31,-14.10,-19.48,45.17,-5.69,1
r,2022-10-15 11:07:38.074571,-0.28,-1.07,0.38,-5.55,-9.58,-10.93,-20.04,44.13,-6.32,1
r,2022-10-15 11:07:38.081024,-0.29,-1.01,0.39,-1.28,-3.11,-1.10,-20.04,44.13,-6.32,1
r,2022-10-15 11:07:38.086341,-0.29,0.00,0.00,-0.18,-0.37,5.49,0.00,0.00,ovf,1
r,2022-10-15 11:07:38.100094,-0.27,-1.11,0.40,2.93,1.65,9.83,0.00,0.00,ovf,1
r,2022-10-15 11:07:38.103164,-0.25,-1.20,0.39,3.42,4.33,9.77,0.00,0.00,ovf,1
r,2022-10-15 11:07:38.117982,-0.24,-1.25,0.41,-3.42,5.80,3.30,-19.53,43.98,-7.19,1
r,2022-10-15 11:07:38.128976,-0.25,-1.21,0.44,-15.08,4.70,-6.10,-19.53,43.98,-7.19,1
r,2022-10-15 11:07:38.138838,-0.28,-1.07,0.47,-23.99,1.40,-13.85,-19.53,43.98,-7.19,1
r,2022-10-15 11:07:38.138838,-0.29,-0.92,0.48,-26.67,-6.71,-5.98,-19.53,43.98,-7.19,1
r,2022-10-15 11:07:38.159249,-0.30,-0.74,0.49,-19.78,-8.00,7.39,-19.53,43.98,-7.19,1
r,2022-10-15 11:07:38.167870,-0.29,-0.76,0.47,-6.16,-7.75,24.29,-20.26,43.80,-6.92,1
r,2022-10-15 11:07:38.171058,-0.26,-0.85,0.44,8.91,-6.10,39.79,-20.26,43.80,-6.92,1
r,2022-10-15 11:07:38.181066,-0.23,-1.00,0.39,21.42,-3.97,50.90,-20.26,43.80,-6.92,1
r,2022-10-15 11:07:38.195429,-0.21,-1.13,0.34,26.37,-1.89,54.69,-20.26,43.80,-6.92,1
r,2022-10-15 11:07:38.198505,-0.19,-1.20,0.33,7.02,5.00,41.50,-20.26,43.80,-6.92,1
r,2022-10-15 11:07:38.214391,-0.18,-1.20,0.33,7.02,5.00,41.50,-19.84,44.86,-6.45,1
r,2022-10-15 11:07:38.223898,-0.18,-1.04,0.38,-7.75,11.60,22.34,-19.84,44.86,-6.45,1
r,2022-10-15 11:07:38.234864,-0.18,-0.96,0.43,-12.15,13.24,17.64,-19.84,44.86,-6.45,1
r,2022-10-15 11:07:38.244341,-0.17,-0.90,0.43,-11.35,13.73,15.93,-19.84,44.86,-6.45,1
r,2022-10-15 11:07:38.250099,-0.17,-0.89,0.47,-9.28,14.47,17.15,-19.84,44.86,-6.45,1
r,2022-10-15 11:07:38.265261,-0.16,-0.86,0.47,-6.84,14.65,18.74,-19.84,44.86,-6.45,1
r,2022-10-15 11:07:38.273584,-0.15,-0.86,0.47,0.49,17.40,21.36,-18.75,45.67,-7.78,1
r,2022-10-15 11:07:38.282603,-0.13,-0.86,0.45,4.52,19.47,20.39,-18.75,45.67,-7.78,1
r,2022-10-15 11:07:38.295644,-0.13,-0.88,0.44,8.42,21.97,18.68,-18.75,45.67,-7.78,1
r,2022-10-15 11:07:38.302122,-0.13,-0.89,0.44,12.02,24.11,15.56,-18.75,45.67,-7.78,1
r,2022-10-15 11:07:38.312881,-0.13,-0.87,0.46,13.79,25.15,11.41,-18.75,45.67,-7.78,1
r,2022-10-15 11:07:38.329109,-0.14,-0.84,0.48,16.11,24.05,5.19,-18.32,46.01,-7.45,1
r,2022-10-15 11:07:38.332240,-0.15,-0.79,0.45,25.57,17.70,4.88,-18.32,46.01,-7.45,1
r,2022-10-15 11:07:38.339455,-0.15,-0.78,0.42,27.71,14.47,6.96,-18.32,46.01,-7.45,1
r,2022-10-15 11:07:38.352222,-0.15,-0.78,0.38,27.89,12.27,10.44,-18.32,46.01,-7.45,1
