m,2022-11-03 12:34:03.569226,0.32,0.49,0.68,-43.95,19.10,78.74,12.76,-22.95,-73.57,1
m,2022-11-03 12:34:03.600343,0.32,0.61,0.65,-52.61,25.51,68.30,12.76,-22.95,-73.57,1
m,2022-11-03 12:34:03.616366,0.39,0.66,0.64,-67.20,30.70,48.46,12.76,-22.95,-73.57,1
m,2022-11-03 12:34:03.632108,0.47,0.72,0.64,-77.09,21.00,32.23,7.75,-25.95,-75.37,1
m,2022-11-03 12:34:03.647780,0.54,0.83,0.55,-88.93,9.22,17.46,7.75,-25.95,-75.37,1
m,2022-11-03 12:34:03.678866,0.58,0.97,0.44,-99.30,-2.75,5.43,5.07,-31.24,-73.91,1
m,2022-11-03 12:34:03.694490,0.28,1.08,0.47,-100.65,-8.06,9.16,5.07,-31.24,-73.91,1
m,2022-11-03 12:34:03.710640,0.25,1.06,0.36,-65.06,13.43,13.12,5.07,-31.24,-73.91,1
m,2022-11-03 12:34:03.726382,0.39,0.95,0.39,-29.11,18.62,10.31,2.14,-35.30,-73.83,1
m,2022-11-03 12:34:03.757521,0.43,0.88,0.51,-17.82,21.79,16.78,2.14,-35.30,-73.83,1
m,2022-11-03 12:34:03.773237,0.49,0.74,0.51,-29.48,1.83,18.37,1.48,-37.04,-76.56,1
m,2022-11-03 12:34:03.788771,0.28,0.88,0.52,-46.45,-12.82,3.78,1.48,-37.04,-76.56,1
m,2022-11-03 12:34:03.819912,0.19,1.00,0.43,-37.05,-16.48,-0.73,1.48,-37.04,-76.56,1
m,2022-11-03 12:34:03.835539,0.26,1.00,0.46,0.79,6.10,6.90,0.29,-40.01,-75.10,1
m,2022-11-03 12:34:03.851283,0.24,0.91,0.56,18.55,20.02,10.93,0.29,-40.01,-75.10,1
m,2022-11-03 12:34:03.866911,0.26,0.78,0.59,25.02,31.68,10.01,0.68,-39.82,-78.22,1
m,2022-11-03 12:34:03.898033,0.29,0.58,0.64,8.97,29.54,-12.45,0.68,-39.82,-78.22,1
m,2022-11-03 12:34:03.914051,0.40,0.68,0.61,-8.85,21.42,-37.90,0.68,-39.82,-78.22,1
m,2022-11-03 12:34:03.929811,0.50,0.83,0.52,-15.93,11.96,-41.14,3.88,-40.64,-78.61,1
m,2022-11-03 12:34:03.945417,0.47,0.78,0.46,9.40,2.32,-6.59,3.88,-40.64,-78.61,1
m,2022-11-03 12:34:03.976552,0.53,0.61,0.46,20.75,-8.36,15.63,4.57,-40.73,-79.08,1
m,2022-11-03 12:34:03.992190,0.50,0.52,0.46,-3.91,-46.20,40.16,4.57,-40.73,-79.08,1
