m,2022-11-03 12:34:26.650153,0.01,0.75,0.43,14.34,14.16,15.50,-72.28,-5.47,-31.73,1
m,2022-11-03 12:34:26.664784,0.12,0.75,0.48,12.27,23.01,-0.31,-72.28,-5.47,-31.73,1
m,2022-11-03 12:34:26.680544,0.10,0.89,0.59,10.93,18.80,2.20,-72.74,-5.35,-31.92,1
m,2022-11-03 12:34:26.696151,0.04,0.85,0.57,18.07,13.61,10.01,-72.74,-5.35,-31.92,1
m,2022-11-03 12:34:26.727289,0.10,0.74,0.51,19.41,17.33,6.84,-72.74,-5.35,-31.92,1
m,2022-11-03 12:34:26.750054,0.17,0.73,0.53,11.23,19.65,-0.06,-72.29,-4.87,-35.02,1
m,2022-11-03 12:34:26.759201,0.22,0.77,0.55,7.51,13.67,14.71,-72.29,-4.87,-35.02,1
m,2022-11-03 12:34:26.790462,0.26,0.75,0.51,12.15,-3.48,3.60,-74.52,-4.77,-34.88,1
m,2022-11-03 12:34:26.806088,-0.23,0.66,0.62,12.45,-16.60,2.38,-74.52,-4.77,-34.88,1
m,2022-11-03 12:34:26.821704,-0.01,0.97,0.30,-23.25,-4.46,-29.48,-74.52,-4.77,-34.88,1
m,2022-11-03 12:34:26.837327,0.04,0.70,0.52,-16.54,-5.74,-28.02,-75.95,-5.48,-34.51,1
m,2022-11-03 12:34:26.869096,0.08,1.00,0.55,-36.80,-13.73,-26.25,-75.95,-5.48,-34.51,1
m,2022-11-03 12:34:26.884714,0.01,1.01,0.43,-32.04,-38.39,18.37,-75.95,-5.48,-34.51,1
m,2022-11-03 12:34:26.900462,-0.03,0.94,0.38,-24.84,-51.45,54.50,-76.76,-5.55,-30.32,1
m,2022-11-03 12:34:26.916079,0.04,0.96,0.38,-6.04,-55.73,91.25,-76.76,-5.55,-30.32,1
m,2022-11-03 12:34:26.950722,0.07,0.91,0.36,-4.33,-53.53,105.71,-77.03,1.64,-26.87,1
