m,2022-11-03 12:33:43.640558,0.39,0.52,0.82,-25.21,2.32,7.45,50.88,4.24,-33.57,1
m,2022-11-03 12:33:43.672304,0.42,0.55,0.84,-25.88,8.12,14.65,50.88,4.24,-33.57,1
m,2022-11-03 12:33:43.688013,0.36,0.51,0.80,-26.61,11.84,15.99,51.55,4.21,-32.29,1
m,2022-11-03 12:33:43.703687,0.42,0.51,0.79,-36.62,12.02,5.00,51.55,4.21,-32.29,1
m,2022-11-03 12:33:43.719310,0.46,0.59,0.74,-44.37,6.77,0.43,51.55,4.21,-32.29,1
m,2022-11-03 12:33:43.750482,0.47,0.61,0.71,-38.27,0.92,1.53,51.84,4.24,-29.43,1
m,2022-11-03 12:33:43.768566,0.47,0.59,0.62,-24.78,0.06,6.65,51.84,4.24,-29.43,1
m,2022-11-03 12:33:43.782215,0.40,0.58,0.61,-15.38,5.37,10.07,52.05,3.96,-28.61,1
m,2022-11-03 12:33:43.797960,0.41,0.58,0.57,-6.35,13.79,11.29,52.05,3.96,-28.61,1
m,2022-11-03 12:33:43.829097,0.47,0.51,0.61,-1.22,15.14,7.63,52.05,3.96,-28.61,1
m,2022-11-03 12:33:43.844850,0.48,0.52,0.60,-5.68,7.39,4.39,52.14,5.04,-25.33,1
m,2022-11-03 12:33:43.868981,0.49,0.53,0.55,-4.76,1.89,5.98,52.14,5.04,-25.33,1
m,2022-11-03 12:33:43.892271,0.55,0.53,0.51,-8.48,-3.17,6.77,54.19,5.69,-25.28,1
m,2022-11-03 12:33:43.907967,0.48,0.46,0.59,-14.34,-18.92,2.93,54.19,5.69,-25.28,1
m,2022-11-03 12:33:43.923642,0.35,1.05,0.50,1.59,6.96,-3.78,54.19,5.69,-25.28,1
m,2022-11-03 12:33:43.939143,0.41,0.27,0.68,56.82,20.87,9.09,55.48,6.52,-23.88,1
m,2022-11-03 12:33:43.970925,0.40,0.20,0.66,-13.67,17.21,-4.64,55.48,6.52,-23.88,1
m,2022-11-03 12:33:43.986641,0.23,0.80,0.62,-68.18,-31.07,1.04,56.25,5.58,-24.49,1
m,2022-11-03 12:33:44.002319,0.19,0.61,0.68,5.43,-45.65,19.53,56.25,5.58,-24.49,1
m,2022-11-03 12:33:44.017944,0.36,0.67,0.58,10.31,-54.63,38.51,56.25,5.58,-24.49,1
m,2022-11-03 12:33:44.049057,0.44,0.55,0.60,36.50,-50.96,41.81,53.78,2.54,-28.44,1
m,2022-11-03 12:33:44.069316,0.44,0.65,0.68,27.83,-47.36,36.68,53.78,2.54,-28.44,1
m,2022-11-03 12:33:44.080970,0.48,0.74,0.71,19.29,-30.88,28.32,52.28,0.54,-33.37,1
m,2022-11-03 12:33:44.096715,0.49,0.69,0.68,14.22,-16.72,17.82,52.28,0.54,-33.37,1
m,2022-11-03 12:33:44.127886,0.33,0.89,0.93,9.40,4.52,6.59,52.28,0.54,-33.37,1
m,2022-11-03 12:33:44.143585,0.33,0.78,0.82,45.47,-14.47,29.97,50.77,-0.52,-33.40,1
m,2022-11-03 12:33:44.169286,0.36,0.36,0.45,30.09,40.28,-4.46,50.77,-0.52,-33.40,1
m,2022-11-03 12:33:44.175429,0.53,0.71,0.70,-16.05,66.96,-34.61,52.61,2.59,-30.15,1
m,2022-11-03 12:33:44.206758,0.25,0.64,0.80,7.57,58.96,-41.69,52.61,2.59,-30.15,1
m,2022-11-03 12:33:44.222394,0.13,0.69,0.75,7.63,28.87,-37.54,52.61,2.59,-30.15,1
m,2022-11-03 12:33:44.238005,0.39,0.57,0.65,17.09,8.97,-21.79,53.71,6.58,-26.56,1
m,2022-11-03 12:33:44.253680,0.26,0.44,0.62,-25.15,-9.28,-48.52,53.71,6.58,-26.56,1
m,2022-11-03 12:33:44.284806,0.13,0.55,0.58,-29.97,-18.19,-48.58,53.71,6.58,-26.56,1
m,2022-11-03 12:33:44.300550,0.19,0.45,0.64,-19.10,-20.14,-7.02,53.04,9.92,-27.01,1
m,2022-11-03 12:33:44.316169,0.23,0.37,0.66,-27.22,-29.17,8.24,53.04,9.92,-27.01,1
m,2022-11-03 12:33:44.331812,0.19,0.40,0.64,-22.52,-40.16,14.53,51.99,9.07,-28.70,1
m,2022-11-03 12:33:44.362958,0.36,0.49,0.58,-9.34,-44.68,14.53,51.99,9.07,-28.70,1
m,2022-11-03 12:33:44.378609,0.37,0.56,0.69,6.77,-42.11,3.91,51.99,9.07,-28.70,1
m,2022-11-03 12:33:44.394355,0.30,0.57,0.70,10.19,-44.01,4.52,50.99,6.86,-33.06,1
m,2022-11-03 12:33:44.409994,0.39,0.67,0.68,5.13,-39.00,13.18,50.99,6.86,-33.06,1
m,2022-11-03 12:33:44.441164,0.45,0.61,0.78,3.72,-14.77,21.12,50.78,4.82,-36.21,1
m,2022-11-03 12:33:44.456811,0.47,0.74,0.78,-2.87,-7.63,14.71,50.78,4.82,-36.21,1
m,2022-11-03 12:33:44.472535,0.42,0.79,0.81,8.54,6.41,9.58,50.78,4.82,-36.21,1
m,2022-11-03 12:33:44.488271,0.31,0.76,0.92,18.37,-8.54,20.81,50.10,4.10,-36.93,1
m,2022-11-03 12:33:44.519441,0.31,0.74,0.83,28.69,-21.79,30.76,50.10,4.10,-36.93,1
m,2022-11-03 12:33:44.535156,0.46,0.49,0.84,1.46,50.84,-8.48,50.10,4.10,-36.93,1
m,2022-11-03 12:33:44.550803,0.44,0.71,0.73,-35.16,58.29,-24.23,50.00,6.03,-35.18,1
m,2022-11-03 12:33:44.570023,0.26,0.62,0.84,-3.66,55.73,-34.61,50.00,6.03,-35.18,1
m,2022-11-03 12:33:44.597702,0.23,0.65,0.69,7.32,16.78,-20.32,50.93,8.44,-32.23,1
m,2022-11-03 12:33:44.613398,0.30,0.51,0.60,13.18,7.26,-11.96,50.93,8.44,-32.23,1
m,2022-11-03 12:33:44.628997,0.26,0.41,0.58,6.04,1.71,-22.71,50.93,8.44,-32.23,1
m,2022-11-03 12:33:44.654157,0.21,0.46,0.63,-6.77,-10.68,-22.95,50.96,11.01,-31.90,1
m,2022-11-03 12:33:44.670157,0.21,0.44,0.61,-16.91,-15.99,-12.15,50.96,11.01,-31.90,1
m,2022-11-03 12:33:44.687260,0.26,0.48,0.64,-16.05,-20.08,-6.53,50.99,11.33,-34.28,1
m,2022-11-03 12:33:44.703703,0.29,0.43,0.61,-1.28,-27.59,-11.23,50.99,11.33,-34.28,1
m,2022-11-03 12:33:44.719412,0.25,0.37,0.70,-3.60,-35.10,-17.21,50.99,11.33,-34.28,1
m,2022-11-03 12:33:44.750657,0.28,0.54,0.65,-24.35,-37.96,-14.10,50.31,10.88,-36.30,1
m,2022-11-03 12:33:44.770459,0.28,0.71,0.67,-20.02,-32.35,-1.22,50.31,10.88,-36.30,1
m,2022-11-03 12:33:44.791725,0.38,0.74,0.68,10.31,-24.17,21.42,50.31,10.88,-36.30,1
m,2022-11-03 12:33:44.807111,0.45,0.72,0.74,19.23,-15.32,22.58,49.34,8.26,-38.78,1
m,2022-11-03 12:33:44.814591,0.41,0.70,0.83,17.64,-7.87,22.03,49.34,8.26,-38.78,1
m,2022-11-03 12:33:44.846167,0.39,0.69,0.78,11.72,-3.72,24.41,49.12,7.07,-42.13,1
m,2022-11-03 12:33:44.864295,0.33,0.58,0.75,-5.19,5.19,25.21,49.12,7.07,-42.13,1
m,2022-11-03 12:33:44.877575,0.26,0.54,0.67,-13.61,8.67,8.12,49.12,7.07,-42.13,1
m,2022-11-03 12:33:44.893280,0.17,0.83,0.64,-9.03,19.47,-23.44,48.00,6.79,-40.95,1
m,2022-11-03 12:33:44.923749,0.17,0.82,0.70,24.78,30.33,-32.71,48.00,6.79,-40.95,1
m,2022-11-03 12:33:44.939494,0.29,0.66,0.72,60.55,36.50,-22.77,48.00,6.79,-40.95,1
m,2022-11-03 12:33:44.958384,0.34,0.48,0.75,51.94,34.67,-10.44,46.45,9.01,-39.89,1
m,2022-11-03 12:33:44.970905,0.41,0.45,0.73,38.02,34.85,-2.81,46.45,9.01,-39.89,1
m,2022-11-03 12:33:44.999007,0.41,0.33,0.76,26.61,34.30,2.14,44.51,9.14,-39.36,1
m,2022-11-03 12:33:45.016490,0.45,0.20,0.76,-28.20,24.60,-14.34,44.51,9.14,-39.36,1
m,2022-11-03 12:33:45.031249,0.55,0.32,0.72,-64.03,13.37,-29.66,44.51,9.14,-39.36,1
