m,2022-11-03 12:33:31.843552,0.30,0.59,0.69,12.63,4.46,26.06,7.45,17.10,-30.11,1
m,2022-11-03 12:33:31.873879,0.37,0.60,0.64,23.07,12.63,24.48,6.81,17.82,-31.09,1
m,2022-11-03 12:33:31.889512,0.38,0.52,0.68,16.91,14.77,20.63,6.81,17.82,-31.09,1
m,2022-11-03 12:33:31.905127,0.41,0.50,0.66,12.02,12.21,22.40,6.81,17.82,-31.09,1
m,2022-11-03 12:33:31.920776,0.51,0.41,0.65,2.32,5.07,18.62,6.58,17.20,-30.62,1
m,2022-11-03 12:33:31.952084,0.46,0.48,0.65,-18.37,-10.44,-7.02,6.58,17.20,-30.62,1
m,2022-11-03 12:33:31.967723,0.42,0.62,0.55,-20.57,-20.94,-7.87,6.58,17.20,-30.62,1
m,2022-11-03 12:33:31.983462,0.43,0.57,0.55,-17.76,-18.01,-3.48,6.21,17.79,-30.30,1
m,2022-11-03 12:33:31.999085,0.12,0.62,0.83,-4.15,-16.85,-5.62,6.21,17.79,-30.30,1
m,2022-11-03 12:33:32.030214,0.37,0.50,0.57,39.18,12.63,0.06,5.60,17.79,-30.54,1
m,2022-11-03 12:33:32.046280,0.24,0.38,0.75,9.95,14.83,-5.19,5.60,17.79,-30.54,1
m,2022-11-03 12:33:32.062040,0.27,0.67,0.76,-25.33,-17.82,-0.06,5.60,17.79,-30.54,1
m,2022-11-03 12:33:32.077657,0.30,0.56,0.71,1.16,-44.37,10.44,5.40,18.13,-30.64,1
m,2022-11-03 12:33:32.093278,0.33,0.61,0.56,-2.81,-42.05,14.04,5.40,18.13,-30.64,1
m,2022-11-03 12:33:32.124445,0.29,0.65,0.62,7.93,-36.87,21.24,5.76,18.57,-29.77,1
m,2022-11-03 12:33:32.144544,0.33,0.67,0.62,20.20,-33.81,26.98,5.76,18.57,-29.77,1
m,2022-11-03 12:33:32.156126,0.35,0.69,0.67,23.86,-32.04,30.64,5.76,18.57,-29.77,1
m,2022-11-03 12:33:32.171836,0.39,0.70,0.71,24.29,-29.60,29.85,6.86,18.54,-29.19,1
m,2022-11-03 12:33:32.203067,0.40,0.69,0.68,12.45,-12.88,17.64,6.86,18.54,-29.19,1
m,2022-11-03 12:33:32.218717,0.33,0.75,0.69,4.39,5.74,7.93,6.86,18.54,-29.19,1
m,2022-11-03 12:33:32.244462,0.32,0.91,0.82,13.43,8.48,12.27,6.64,18.69,-29.99,1
m,2022-11-03 12:33:32.250613,0.49,0.52,0.14,62.93,10.86,23.50,6.64,18.69,-29.99,1
m,2022-11-03 12:33:32.281877,0.43,0.52,0.66,36.44,57.86,-8.97,6.58,19.08,-30.22,1
m,2022-11-03 12:33:32.297631,0.42,0.62,0.80,-1.71,65.43,-29.66,6.58,19.08,-30.22,1
m,2022-11-03 12:33:32.313245,0.22,0.69,0.81,-1.16,47.42,-40.95,6.58,19.08,-30.22,1
m,2022-11-03 12:33:32.328853,0.21,0.75,0.68,25.15,26.37,-19.41,6.21,18.52,-30.10,1
m,2022-11-03 12:33:32.360113,0.38,0.50,0.67,51.57,19.29,-11.96,6.21,18.52,-30.10,1
m,2022-11-03 12:33:32.375853,0.21,0.34,0.71,13.55,-1.65,-22.52,5.47,17.52,-29.09,1
m,2022-11-03 12:33:32.391500,0.19,0.31,0.71,-5.49,-20.08,-29.24,5.47,17.52,-29.09,1
m,2022-11-03 12:33:32.407105,0.13,0.44,0.67,-14.34,-35.83,-21.97,5.47,17.52,-29.09,1
m,2022-11-03 12:33:32.438307,0.19,0.41,0.63,7.45,-37.60,12.70,5.48,17.38,-29.93,1
m,2022-11-03 12:33:32.454075,0.34,0.46,0.62,12.45,-38.64,18.31,5.48,17.38,-29.93,1
m,2022-11-03 12:33:32.469827,0.28,0.45,0.75,26.49,-36.50,21.00,5.79,18.13,-28.37,1
m,2022-11-03 12:33:32.485466,0.31,0.53,0.80,26.67,-36.80,25.94,5.79,18.13,-28.37,1
m,2022-11-03 12:33:32.516639,0.35,0.64,0.79,20.02,-32.04,34.00,5.79,18.13,-28.37,1
