T,2022-11-08 19:05:46.810602,0.53,-0.36,0.65,-23.07,2.20,3.91,19.06,33.53,-53.86,1
T,2022-11-08 19:05:46.829342,0.57,-0.30,0.71,-30.88,9.46,2.01,18.25,32.79,-53.69,1
T,2022-11-08 19:05:46.847437,0.60,-0.28,0.74,-30.15,8.12,5.74,18.25,32.79,-53.69,1
T,2022-11-08 19:05:46.866704,0.56,-0.22,0.72,-35.40,-0.73,18.68,18.92,31.45,-54.63,1
T,2022-11-08 19:05:46.884661,0.59,-0.20,0.74,-32.23,-0.49,26.73,18.92,31.45,-54.63,1
T,2022-11-08 19:05:46.902528,0.56,-0.21,0.76,-36.87,1.40,23.44,18.92,31.45,-54.63,1
T,2022-11-08 19:05:46.921603,0.56,-0.13,0.75,-40.95,3.11,20.08,19.34,29.21,-55.02,1
T,2022-11-08 19:05:46.939450,0.62,-0.13,0.80,-42.91,1.53,20.32,19.34,29.21,-55.02,1
T,2022-11-08 19:05:46.957854,0.61,-0.13,0.83,-48.58,-10.13,6.90,19.34,29.21,-55.02,1
T,2022-11-08 19:05:46.976840,0.61,-0.01,0.85,-56.09,-16.05,-2.26,19.82,27.36,-56.70,1
T,2022-11-08 19:05:46.994601,0.40,0.32,0.93,-49.32,-12.51,-4.94,19.82,27.36,-56.70,1
T,2022-11-08 19:05:47.012481,0.57,0.17,0.77,8.67,-6.04,8.54,19.82,27.36,-56.70,1
T,2022-11-08 19:05:47.031421,0.58,0.04,0.80,28.14,-6.71,20.57,19.04,25.89,-56.77,1
T,2022-11-08 19:05:47.049469,0.52,-0.27,0.80,27.22,-2.69,-5.07,19.04,25.89,-56.77,1
T,2022-11-08 19:05:47.068527,0.53,-0.07,0.82,27.10,-0.67,-45.35,18.57,27.48,-56.18,1
T,2022-11-08 19:05:47.086458,0.56,0.15,0.77,39.12,4.52,-81.79,18.57,27.48,-56.18,1
T,2022-11-08 19:05:47.104539,0.59,0.25,0.85,57.80,17.88,-94.12,18.57,27.48,-56.18,1
T,2022-11-08 19:05:47.123566,0.74,-0.04,0.79,86.30,18.13,-77.15,17.00,31.91,-53.80,1
T,2022-11-08 19:05:47.141529,0.61,0.01,0.84,89.48,12.33,-48.52,17.00,31.91,-53.80,1
