T,2022-11-08 19:06:09.432334,0.41,-0.37,0.77,-12.94,23.25,8.48,-5.88,27.93,-55.57,1
T,2022-11-08 19:06:09.451408,0.39,-0.38,0.74,-3.54,14.22,38.45,-4.93,27.06,-54.20,1
T,2022-11-08 19:06:09.469369,0.38,-0.48,0.73,-14.10,11.60,44.74,-4.93,27.06,-54.20,1
T,2022-11-08 19:06:09.488266,0.38,-0.39,0.76,-29.30,14.16,40.89,-4.00,27.26,-56.05,1
T,2022-11-08 19:06:09.506300,0.47,-0.29,0.78,-46.39,21.67,39.55,-4.00,27.26,-56.05,1
T,2022-11-08 19:06:09.524345,0.52,-0.28,0.87,-64.03,24.23,35.58,-4.00,27.26,-56.05,1
T,2022-11-08 19:06:09.543414,0.50,-0.20,0.93,-74.95,17.70,12.70,-3.19,25.15,-57.31,1
T,2022-11-08 19:06:09.561335,0.45,-0.07,0.94,-71.96,11.11,4.27,-3.19,25.15,-57.31,1
T,2022-11-08 19:06:09.579341,0.42,-0.01,0.91,-59.20,8.12,6.84,-3.19,25.15,-57.31,1
T,2022-11-08 19:06:09.598309,0.43,-0.05,0.90,-39.25,5.98,10.99,-3.08,22.31,-57.79,1
T,2022-11-08 19:06:09.616365,0.45,-0.11,0.89,-28.93,1.46,10.56,-3.08,22.31,-57.79,1
T,2022-11-08 19:06:09.634478,0.48,-0.11,0.87,-45.59,-12.45,-6.16,-3.08,22.31,-57.79,1
T,2022-11-08 19:06:09.653219,0.45,0.06,0.86,-53.34,-24.11,-21.79,-4.26,20.13,-56.56,1
T,2022-11-08 19:06:09.671529,0.34,0.73,0.98,-43.82,-3.85,1.10,-4.26,20.13,-56.56,1
T,2022-11-08 19:06:09.690206,0.22,-0.22,1.08,76.11,1.04,32.29,-4.76,20.45,-56.82,1
T,2022-11-08 19:06:09.708226,0.37,0.02,0.98,36.07,-11.11,-28.08,-4.76,20.45,-56.82,1
T,2022-11-08 19:06:09.726128,0.36,0.29,0.92,45.47,6.65,-74.71,-4.76,20.45,-56.82,1
T,2022-11-08 19:06:09.745163,0.39,0.18,0.93,63.42,14.28,-85.63,-4.77,21.19,-56.91,1
T,2022-11-08 19:06:09.763144,0.46,0.21,0.90,90.21,5.19,-66.65,-4.77,21.19,-56.91,1
T,2022-11-08 19:06:09.781390,0.45,-0.42,0.81,111.02,0.12,-39.55,-4.77,21.19,-56.91,1
T,2022-11-08 19:06:09.800381,0.49,-0.38,0.80,76.29,-3.36,-18.13,-4.60,24.72,-56.18,1
T,2022-11-08 19:06:09.818414,0.45,-0.52,0.76,80.44,-18.80,25.51,-4.60,24.72,-56.18,1
T,2022-11-08 19:06:09.836557,0.41,-0.90,0.63,41.87,-28.63,41.26,-4.60,24.72,-56.18,1
T,2022-11-08 19:06:09.855397,0.34,-0.76,0.60,-29.72,-19.23,13.37,-4.16,26.03,-55.29,1
T,2022-11-08 19:06:09.873309,0.24,-0.04,0.57,-60.12,2.69,22.46,-4.16,26.03,-55.29,1
T,2022-11-08 19:06:09.892497,0.32,-0.34,0.80,-7.51,22.89,61.83,-4.10,25.50,-55.87,1
T,2022-11-08 19:06:09.910299,0.50,-0.51,0.90,-19.65,17.94,53.41,-4.10,25.50,-55.87,1
T,2022-11-08 19:06:09.928270,0.53,-0.22,0.88,-40.71,7.93,34.67,-4.10,25.50,-55.87,1
T,2022-11-08 19:06:09.947440,0.55,-0.20,0.89,-28.87,-0.73,23.32,-3.61,24.96,-57.10,1
T,2022-11-08 19:06:09.965357,0.48,-0.22,0.90,-30.88,-11.96,4.27,-3.61,24.96,-57.10,1
T,2022-11-08 19:06:09.983680,0.54,-0.14,0.85,-40.34,-19.29,-10.44,-3.61,24.96,-57.10,1
T,2022-11-08 19:06:10.002615,0.49,-0.18,0.82,-55.66,-29.91,-20.20,-4.88,23.39,-56.65,1
T,2022-11-08 19:06:10.020481,0.29,0.38,1.01,-59.63,-6.04,-32.35,-4.88,23.39,-56.65,1
T,2022-11-08 19:06:10.038408,0.12,-0.17,1.05,12.57,11.11,-4.94,-4.88,23.39,-56.65,1
T,2022-11-08 19:06:10.057644,0.33,-0.26,0.89,12.21,-41.56,-22.34,-5.73,22.00,-57.54,1
T,2022-11-08 19:06:10.075243,0.18,0.00,1.04,13.55,-70.98,-24.05,-5.73,22.00,-57.54,1
T,2022-11-08 19:06:10.094414,0.27,-0.03,0.97,66.22,-116.09,-13.73,-8.83,23.72,-55.58,1
T,2022-11-08 19:06:10.112400,0.29,-0.29,0.79,162.17,-154.11,-13.18,-8.83,23.72,-55.58,1
T,2022-11-08 19:06:10.130509,0.21,-0.35,0.74,128.23,-134.09,-32.53,-8.83,23.72,-55.58,1
T,2022-11-08 19:06:10.149527,0.28,-0.30,0.80,70.01,-100.65,-41.44,-13.57,27.21,-50.84,1
T,2022-11-08 19:06:10.167440,0.25,-0.25,0.83,26.06,-57.74,-29.42,-13.57,27.21,-50.84,1
T,2022-11-08 19:06:10.185591,0.24,-0.25,0.83,-2.44,-12.27,-6.41,-13.57,27.21,-50.84,1
T,2022-11-08 19:06:10.204395,0.16,-0.30,1.06,-30.46,28.32,19.96,-14.77,27.01,-50.90,1
T,2022-11-08 19:06:10.222264,0.10,-0.07,1.04,-43.03,21.18,23.13,-14.77,27.01,-50.90,1
T,2022-11-08 19:06:10.240126,0.16,0.30,0.75,-14.89,30.88,44.01,-14.77,27.01,-50.90,1
T,2022-11-08 19:06:10.259254,0.07,0.06,0.98,42.54,83.50,86.98,-13.13,27.23,-52.09,1
T,2022-11-08 19:06:10.277265,0.15,-0.50,1.13,76.90,94.30,100.34,-13.13,27.23,-52.09,1
T,2022-11-08 19:06:10.296188,0.30,-0.67,1.16,14.34,74.34,48.40,-8.18,30.25,-52.14,1
T,2022-11-08 19:06:10.314311,0.42,-0.35,0.97,-15.44,59.57,8.67,-8.18,30.25,-52.14,1
T,2022-11-08 19:06:10.332409,0.37,-0.17,0.93,-17.76,55.11,-10.62,-8.18,30.25,-52.14,1
T,2022-11-08 19:06:10.351349,0.38,-0.17,0.92,-7.45,48.22,-15.38,-5.83,28.86,-53.80,1
