e,2022-11-02 10:55:12.540239,0.49,0.43,0.65,-38.02,14.59,-7.51,16.02,19.84,-24.67,1
e,2022-11-02 10:55:12.555865,0.51,0.45,0.66,-26.25,21.73,0.55,16.10,15.65,-26.88,1
e,2022-11-02 10:55:12.571487,0.51,0.38,0.69,-11.23,34.06,12.70,16.10,15.65,-26.88,1
e,2022-11-02 10:55:12.587112,0.53,0.34,0.69,-10.19,40.77,14.53,16.10,15.65,-26.88,1
e,2022-11-02 10:55:12.618838,0.54,0.35,0.67,-13.24,43.76,14.10,15.94,11.68,-30.80,1
e,2022-11-02 10:55:12.634469,0.55,0.34,0.63,-14.83,43.27,12.70,15.94,11.68,-30.80,1
e,2022-11-02 10:55:12.657803,0.59,0.35,0.54,-22.71,40.89,8.97,15.94,11.68,-30.80,1
e,2022-11-02 10:55:12.665889,0.65,0.44,0.47,-22.58,41.63,10.68,16.43,9.25,-33.56,1
e,2022-11-02 10:55:12.681798,0.68,0.52,0.41,-14.47,45.41,17.82,16.43,9.25,-33.56,1
e,2022-11-02 10:55:12.715656,0.71,0.55,0.39,-1.71,50.23,25.09,18.70,9.28,-35.91,1
e,2022-11-02 10:55:12.729727,0.76,0.62,0.36,4.88,44.13,23.50,18.70,9.28,-35.91,1
e,2022-11-02 10:55:12.745472,0.75,0.67,0.30,7.51,39.43,29.24,18.70,9.28,-35.91,1
e,2022-11-02 10:55:12.761098,0.77,0.67,0.27,9.34,35.46,35.16,20.43,10.22,-37.15,1
e,2022-11-02 10:55:12.792271,0.78,0.74,0.23,2.50,21.73,33.45,20.43,10.22,-37.15,1
e,2022-11-02 10:55:12.807896,0.82,0.81,0.16,0.18,10.86,29.60,20.43,10.22,-37.15,1
e,2022-11-02 10:55:12.824076,0.85,0.87,0.10,2.01,-2.56,23.99,21.79,10.29,-35.31,1
e,2022-11-02 10:55:12.839787,0.83,0.91,0.10,12.51,-18.55,21.55,21.79,10.29,-35.31,1
e,2022-11-02 10:55:12.870963,0.76,0.93,0.12,20.08,-22.40,23.19,21.00,10.94,-37.49,1
e,2022-11-02 10:55:12.886669,0.65,0.85,0.25,28.87,-18.55,16.60,21.00,10.94,-37.49,1
e,2022-11-02 10:55:12.902289,0.63,0.89,0.29,23.93,-19.71,3.36,21.00,10.94,-37.49,1
e,2022-11-02 10:55:12.934086,0.60,0.97,0.31,35.28,-24.05,-4.82,21.45,11.28,-35.71,1
e,2022-11-02 10:55:12.949711,0.43,0.84,0.41,45.90,-18.19,-3.30,21.45,11.28,-35.71,1
e,2022-11-02 10:55:12.965412,0.41,0.78,0.45,37.60,-10.93,-5.00,21.98,11.47,-37.33,1
e,2022-11-02 10:55:12.981025,0.47,0.73,0.51,24.23,5.92,-7.93,21.98,11.47,-37.33,1
e,2022-11-02 10:55:13.012203,0.53,0.65,0.52,17.70,13.92,-2.50,21.98,11.47,-37.33,1
e,2022-11-02 10:55:13.028297,0.57,0.58,0.50,7.63,13.24,2.01,22.45,11.22,-36.35,1
e,2022-11-02 10:55:13.043998,0.61,0.60,0.46,-4.09,8.12,17.76,22.45,11.22,-36.35,1
e,2022-11-02 10:55:13.059552,0.57,0.49,0.49,-4.46,4.94,25.33,23.03,10.99,-36.32,1
e,2022-11-02 10:55:13.075188,0.59,0.54,0.47,-21.12,-2.20,20.45,23.03,10.99,-36.32,1
e,2022-11-02 10:55:13.106649,0.62,0.61,0.41,-21.79,-9.34,14.40,23.03,10.99,-36.32,1
e,2022-11-02 10:55:13.122673,0.59,0.66,0.37,-6.90,-8.36,21.85,23.12,9.70,-35.83,1
e,2022-11-02 10:55:13.138440,0.56,0.57,0.42,3.97,-1.89,29.97,23.12,9.70,-35.83,1
e,2022-11-02 10:55:13.154022,0.51,0.63,0.45,0.92,5.25,33.08,23.12,9.70,-35.83,1
e,2022-11-02 10:55:13.185329,0.45,0.76,0.46,1.04,5.98,24.84,23.93,8.22,-33.83,1
e,2022-11-02 10:55:13.200961,0.40,0.85,0.51,11.17,-0.67,11.90,23.93,8.22,-33.83,1
e,2022-11-02 10:55:13.216552,0.42,0.74,0.48,21.36,-11.72,1.71,24.55,7.90,-34.17,1
e,2022-11-02 10:55:13.232264,0.59,0.66,0.37,13.61,-16.72,4.03,24.55,7.90,-34.17,1
e,2022-11-02 10:55:13.263902,0.50,0.59,0.37,23.13,-10.56,20.51,24.55,7.90,-34.17,1
e,2022-11-02 10:55:13.279526,0.33,0.44,0.58,29.79,12.33,14.16,25.55,7.75,-34.07,1
e,2022-11-02 10:55:13.295225,0.49,0.66,0.42,10.19,-5.37,6.96,25.55,7.75,-34.07,1
e,2022-11-02 10:55:13.316932,0.50,0.59,0.52,18.49,-12.33,-5.00,25.44,8.17,-34.33,1
e,2022-11-02 10:55:13.342645,0.52,0.64,0.50,11.72,-26.12,-21.36,25.44,8.17,-34.33,1
e,2022-11-02 10:55:13.358272,0.63,0.65,0.45,6.23,-35.28,-37.05,25.44,8.17,-34.33,1
e,2022-11-02 10:55:13.373972,0.60,0.69,0.47,21.06,-31.37,-46.39,25.01,9.31,-35.56,1
e,2022-11-02 10:55:13.389595,0.64,0.61,0.56,41.32,-22.95,-45.47,25.01,9.31,-35.56,1
e,2022-11-02 10:55:13.421240,0.60,0.63,0.61,51.82,-4.58,-29.79,25.52,11.27,-35.99,1
e,2022-11-02 10:55:13.436912,0.65,0.40,0.67,48.40,11.11,-3.36,25.52,11.27,-35.99,1
e,2022-11-02 10:55:13.452567,0.57,0.49,0.69,27.04,12.33,-5.55,25.52,11.27,-35.99,1
e,2022-11-02 10:55:13.469461,0.61,0.45,0.63,15.87,8.79,-3.66,27.20,11.01,-35.35,1
e,2022-11-02 10:55:13.500722,0.57,0.54,0.61,12.45,15.32,6.47,27.20,11.01,-35.35,1
e,2022-11-02 10:55:13.517354,0.49,0.44,0.61,14.89,19.41,16.97,27.20,11.01,-35.35,1
e,2022-11-02 10:55:13.532442,0.50,0.46,0.55,-2.62,18.80,21.24,27.70,10.50,-32.92,1
e,2022-11-02 10:55:13.548145,0.49,0.52,0.56,-3.36,26.00,41.26,27.70,10.50,-32.92,1
e,2022-11-02 10:55:13.579322,0.42,0.56,0.54,-10.74,29.60,55.97,29.03,9.90,-31.30,1
e,2022-11-02 10:55:13.595015,0.42,0.47,0.53,-17.46,30.03,72.94,29.03,9.90,-31.30,1
e,2022-11-02 10:55:13.617647,0.44,0.47,0.53,-33.45,18.55,65.25,29.03,9.90,-31.30,1
