e,2022-11-02 10:55:14.210746,0.55,0.56,0.54,6.77,-23.93,-20.87,23.01,11.96,-38.20,1
e,2022-11-02 10:55:14.238036,0.54,0.50,0.55,14.77,-14.28,-15.63,23.47,12.93,-39.32,1
e,2022-11-02 10:55:14.253683,0.56,0.50,0.60,21.12,3.42,-8.48,23.47,12.93,-39.32,1
e,2022-11-02 10:55:14.269277,0.57,0.48,0.62,27.77,15.20,-0.61,23.47,12.93,-39.32,1
e,2022-11-02 10:55:14.284911,0.57,0.46,0.65,30.03,22.34,4.76,24.41,13.26,-40.10,1
e,2022-11-02 10:55:14.300773,0.58,0.47,0.63,26.37,24.05,8.48,24.41,13.26,-40.10,1
e,2022-11-02 10:55:14.319146,0.54,0.49,0.67,21.48,24.11,17.40,25.60,13.67,-40.55,1
e,2022-11-02 10:55:14.348363,0.52,0.50,0.65,14.77,15.87,19.41,25.60,13.67,-40.55,1
e,2022-11-02 10:55:14.363990,0.49,0.51,0.64,10.80,10.07,16.11,25.60,13.67,-40.55,1
e,2022-11-02 10:55:14.379689,0.53,0.55,0.59,2.93,3.91,16.78,26.72,13.88,-41.14,1
e,2022-11-02 10:55:14.395235,0.57,0.60,0.53,6.16,-3.97,27.34,26.72,13.88,-41.14,1
e,2022-11-02 10:55:14.426807,0.51,0.47,0.54,7.69,4.33,14.77,26.72,13.88,-41.14,1
e,2022-11-02 10:55:14.442435,0.36,0.71,0.56,13.98,9.09,10.25,27.12,13.93,-39.97,1
e,2022-11-02 10:55:14.458135,0.51,0.48,0.56,24.72,-5.07,8.36,27.12,13.93,-39.97,1
e,2022-11-02 10:55:14.473752,0.51,0.60,0.56,11.84,-14.95,-5.62,26.48,14.37,-41.05,1
e,2022-11-02 10:55:14.504930,0.56,0.56,0.53,12.27,-24.78,-16.05,26.48,14.37,-41.05,1
e,2022-11-02 10:55:14.520953,0.59,0.56,0.55,22.34,-29.17,-36.87,26.48,14.37,-41.05,1
