f,2022-10-30 12:56:36.224893,0.48,-0.34,0.89,-9.40,-14.83,-11.41,8.13,23.24,-19.21,1
f,2022-10-30 12:56:36.244721,0.44,-0.16,0.90,-7.02,-9.40,-10.74,8.13,23.24,-19.21,1
f,2022-10-30 12:56:36.264959,0.50,-0.19,0.88,5.37,-5.92,-3.78,8.13,23.24,-19.21,1
f,2022-10-30 12:56:36.286226,0.53,-0.34,0.86,-1.04,-9.16,-5.62,6.77,23.17,-17.48,1
f,2022-10-30 12:56:36.303068,0.45,-0.17,0.86,-13.31,-9.70,-6.10,6.77,23.17,-17.48,1
f,2022-10-30 12:56:36.322951,0.48,-0.10,0.86,-1.59,-10.38,7.81,6.12,23.57,-17.31,1
f,2022-10-30 12:56:36.345225,0.47,-0.30,0.88,5.37,-23.86,25.09,6.12,23.57,-17.31,1
f,2022-10-30 12:56:36.361401,0.49,-0.28,0.86,0.92,-34.00,21.48,6.12,23.57,-17.31,1
f,2022-10-30 12:56:36.381214,-1.14,-0.19,0.92,-3.97,-26.49,-0.12,4.25,23.25,-16.96,1
f,2022-10-30 12:56:36.400408,0.43,0.29,1.01,25.09,-16.42,4.52,4.25,23.25,-16.96,1
f,2022-10-30 12:56:36.422465,0.44,-0.53,1.08,43.76,-24.72,7.81,3.80,23.51,-18.27,1
f,2022-10-30 12:56:36.438652,0.39,-0.37,0.88,1.83,-37.90,-9.09,3.80,23.51,-18.27,1
f,2022-10-30 12:56:36.456557,0.39,-0.33,0.92,-24.90,-39.92,-18.37,3.80,23.51,-18.27,1
f,2022-10-30 12:56:36.476974,1.11,-0.11,0.34,-61.58,-1.71,-15.87,2.64,23.94,-18.99,1
f,2022-10-30 12:56:36.494896,0.47,0.17,0.85,-22.46,29.91,23.44,2.64,23.94,-18.99,1
f,2022-10-30 12:56:36.516308,0.42,-0.10,1.06,7.63,45.90,51.94,2.64,23.94,-18.99,1
f,2022-10-30 12:56:36.533364,0.49,-0.31,0.93,24.35,33.14,44.43,1.17,24.39,-18.44,1
f,2022-10-30 12:56:36.551882,0.47,-0.20,0.89,11.78,27.47,18.62,1.17,24.39,-18.44,1
f,2022-10-30 12:56:36.572225,0.37,-0.05,0.79,-8.48,36.19,4.58,-1.10,25.17,-18.38,1
f,2022-10-30 12:56:36.594194,0.28,-0.07,0.99,-26.06,30.70,-15.01,-1.10,25.17,-18.38,1
f,2022-10-30 12:56:36.612915,0.46,-0.05,0.73,-3.60,4.58,-2.99,-1.10,25.17,-18.38,1
f,2022-10-30 12:56:36.630950,0.39,-0.04,0.83,-11.29,9.28,-10.13,-3.65,25.77,-19.81,1
f,2022-10-30 12:56:36.649684,0.42,0.02,0.79,7.26,5.00,-13.12,-3.65,25.77,-19.81,1
f,2022-10-30 12:56:36.668028,0.43,-0.15,0.77,3.30,4.94,-25.45,-3.65,25.77,-19.81,1
f,2022-10-30 12:56:36.685778,0.40,-0.04,0.80,-8.24,4.70,-31.19,-5.77,25.68,-19.75,1
f,2022-10-30 12:56:36.707473,0.30,-0.03,0.80,-14.77,1.34,-20.32,-5.77,25.68,-19.75,1
f,2022-10-30 12:56:36.726406,0.33,-0.21,0.77,-21.12,-2.75,-12.82,-6.46,24.19,-20.43,1
f,2022-10-30 12:56:36.745937,0.14,-0.13,0.76,-40.34,-4.94,-13.18,-6.46,24.19,-20.43,1
f,2022-10-30 12:56:36.766276,0.00,-0.00,0.81,-16.54,7.57,3.91,-6.46,24.19,-20.43,1
f,2022-10-30 12:56:36.783371,0.18,-0.12,0.83,36.44,24.78,33.14,-6.20,23.73,-20.32,1
f,2022-10-30 12:56:36.802008,0.50,-0.49,0.74,66.71,23.01,52.19,-6.20,23.73,-20.32,1
