N,2022-10-25 12:04:38.897838,0.25,0.01,1.02,-8.24,6.35,-2.01,-31.79,27.12,-51.92,1
N,2022-10-25 12:04:38.917044,0.22,0.00,0.99,0.85,9.03,0.55,-31.56,25.74,-51.53,1
N,2022-10-25 12:04:38.936449,0.27,-0.04,0.96,5.68,11.05,3.30,-31.56,25.74,-51.53,1
N,2022-10-25 12:04:38.955416,0.29,-0.08,0.94,0.55,9.58,2.69,-31.21,24.94,-52.94,1
N,2022-10-25 12:04:38.977106,0.25,-0.06,0.94,-14.47,5.80,0.00,-31.21,24.94,-52.94,1
N,2022-10-25 12:04:38.993910,0.20,0.03,0.92,-13.49,5.92,2.26,-31.21,24.94,-52.94,1
N,2022-10-25 12:04:39.012771,0.20,0.01,0.90,-7.26,4.88,4.27,-31.32,24.39,-54.14,1
N,2022-10-25 12:04:39.031872,0.20,-0.01,0.93,-11.41,0.24,3.17,-31.32,24.39,-54.14,1
N,2022-10-25 12:04:39.054214,0.18,0.00,0.93,-13.31,-2.93,1.71,-32.93,22.60,-55.81,1
N,2022-10-25 12:04:39.070306,0.23,-0.01,0.91,-9.46,-6.90,2.08,-32.93,22.60,-55.81,1
N,2022-10-25 12:04:39.089158,0.25,-0.03,0.90,-11.60,-11.29,3.78,-32.93,22.60,-55.81,1
N,2022-10-25 12:04:39.107729,0.21,-0.01,0.89,-21.91,-16.05,4.33,-34.45,21.66,-56.64,1
N,2022-10-25 12:04:39.126910,-0.48,0.11,0.85,-12.88,-11.72,2.56,-34.45,21.66,-56.64,1
N,2022-10-25 12:04:39.147501,0.15,0.06,0.90,49.32,6.16,5.00,-34.45,21.66,-56.64,1
N,2022-10-25 12:04:39.165016,0.19,-0.14,0.82,35.03,10.01,7.45,-35.10,22.07,-55.76,1
N,2022-10-25 12:04:39.184599,0.05,-0.02,1.07,-19.96,15.63,-2.20,-35.10,22.07,-55.76,1
N,2022-10-25 12:04:39.205463,0.11,-0.03,0.94,-27.59,-21.79,-9.40,-35.85,21.06,-55.75,1
N,2022-10-25 12:04:39.225658,0.09,0.01,0.89,-19.71,-43.95,-13.12,-35.85,21.06,-55.75,1
N,2022-10-25 12:04:39.246823,0.15,0.11,0.86,-11.90,-56.95,-10.62,-35.85,21.06,-55.75,1
N,2022-10-25 12:04:39.262148,0.06,0.07,0.83,-4.64,-60.30,-5.13,-38.28,20.45,-52.09,1
N,2022-10-25 12:04:39.280095,0.10,-0.01,0.90,13.06,-62.07,-1.53,-38.28,20.45,-52.09,1
N,2022-10-25 12:04:39.299605,0.11,-0.05,0.92,20.02,-61.83,-1.59,-38.28,20.45,-52.09,1
N,2022-10-25 12:04:39.318119,0.12,0.04,1.00,8.06,-42.85,-4.15,-42.32,21.41,-48.43,1
N,2022-10-25 12:04:39.337162,0.11,0.18,1.06,1.95,-26.37,1.53,-42.32,21.41,-48.43,1
N,2022-10-25 12:04:39.356905,0.13,0.12,1.10,8.97,-8.18,9.09,-42.22,22.01,-46.62,1
N,2022-10-25 12:04:39.379126,0.14,0.14,1.37,11.41,22.52,13.55,-42.22,22.01,-46.62,1
N,2022-10-25 12:04:39.396643,0.17,-0.08,1.10,28.75,3.36,17.09,-42.22,22.01,-46.62,1
N,2022-10-25 12:04:39.414471,0.15,-0.01,1.09,22.40,33.33,12.15,-41.82,22.78,-48.17,1
N,2022-10-25 12:04:39.432634,0.18,0.05,0.95,6.23,59.33,10.74,-41.82,22.78,-48.17,1
N,2022-10-25 12:04:39.451491,0.20,-0.00,1.09,-12.02,85.02,11.54,-41.82,22.78,-48.17,1
N,2022-10-25 12:04:39.474890,0.17,-0.10,1.24,-27.95,64.51,2.56,-39.32,22.80,-52.36,1
N,2022-10-25 12:04:39.489316,0.17,0.07,1.11,-24.23,37.41,-5.25,-39.32,22.80,-52.36,1
N,2022-10-25 12:04:39.508911,0.17,0.14,1.00,-7.87,26.18,-2.56,-36.78,21.01,-55.48,1
N,2022-10-25 12:04:39.527918,0.14,0.03,0.93,-1.89,21.85,3.05,-36.78,21.01,-55.48,1
N,2022-10-25 12:04:39.546874,0.13,0.02,0.90,-2.26,11.96,0.49,-36.78,21.01,-55.48,1
N,2022-10-25 12:04:39.569417,0.11,0.04,0.82,-5.19,1.46,-1.77,-35.36,20.42,-56.57,1
N,2022-10-25 12:04:39.586436,0.07,0.08,0.76,-9.34,-14.28,-1.34,-35.36,20.42,-56.57,1
N,2022-10-25 12:04:39.605962,0.11,0.03,0.66,-8.85,-19.41,4.21,-35.36,20.42,-56.57,1
N,2022-10-25 12:04:39.624754,0.12,-0.11,0.78,-21.06,-20.14,-5.98,-35.94,18.79,-55.03,1
N,2022-10-25 12:04:39.646579,0.11,0.04,0.82,-43.76,-39.49,-30.70,-35.94,18.79,-55.03,1
N,2022-10-25 12:04:39.663132,0.08,0.24,0.80,-35.22,-50.96,-29.91,-38.05,15.99,-53.54,1
N,2022-10-25 12:04:39.682113,0.07,0.21,0.79,-13.00,-56.52,-20.08,-38.05,15.99,-53.54,1
N,2022-10-25 12:04:39.701481,0.07,0.14,0.80,3.78,-58.35,-10.13,-38.05,15.99,-53.54,1
N,2022-10-25 12:04:39.724927,0.09,0.03,0.89,6.16,-57.43,-9.70,-40.83,13.98,-49.07,1
N,2022-10-25 12:04:39.740329,0.10,0.06,0.96,11.72,-47.24,-12.39,-40.83,13.98,-49.07,1
N,2022-10-25 12:04:39.760898,0.09,0.14,1.02,12.21,-32.84,-13.61,-42.85,13.46,-46.95,1
N,2022-10-25 12:04:39.779194,0.07,0.15,1.11,15.93,-3.72,-4.09,-42.85,13.46,-46.95,1
N,2022-10-25 12:04:39.797470,0.07,0.11,1.17,18.49,13.73,5.98,-42.85,13.46,-46.95,1
N,2022-10-25 12:04:39.819759,0.06,0.05,1.33,28.20,25.63,20.87,-42.44,13.55,-47.56,1
N,2022-10-25 12:04:39.836152,0.17,-0.37,1.10,45.96,11.47,9.83,-42.44,13.55,-47.56,1
