N,2022-10-25 12:04:08.423224,0.56,-0.19,0.78,9.89,0.37,2.38,17.94,21.01,-33.48,1
N,2022-10-25 12:04:08.444028,0.56,-0.10,0.79,-7.93,-2.62,-1.04,17.94,21.01,-33.48,1
N,2022-10-25 12:04:08.461285,0.53,-0.03,0.80,-10.25,-4.52,-1.71,17.79,20.39,-32.82,1
N,2022-10-25 12:04:08.481493,0.53,-0.03,0.75,1.40,-8.54,0.24,17.79,20.39,-32.82,1
N,2022-10-25 12:04:08.502700,0.56,-0.10,0.67,-0.37,-16.17,0.12,17.79,20.39,-32.82,1
N,2022-10-25 12:04:08.519685,0.52,-0.17,0.67,-16.05,-29.48,-6.59,18.13,19.82,-32.01,1
N,2022-10-25 12:04:08.536812,0.49,-0.02,1.00,30.64,34.79,1.34,18.13,19.82,-32.01,1
N,2022-10-25 12:04:08.556878,-0.19,-0.22,0.84,-6.04,34.61,11.90,19.02,19.41,-30.79,1
N,2022-10-25 12:04:08.575046,0.43,-0.72,0.69,2.87,-8.42,-32.47,19.02,19.41,-30.79,1
N,2022-10-25 12:04:08.597506,0.16,-0.12,0.76,-23.25,-17.76,-49.99,19.02,19.41,-30.79,1
N,2022-10-25 12:04:08.614446,0.41,0.11,0.71,5.37,-36.19,-23.38,19.27,18.96,-32.76,1
N,2022-10-25 12:04:08.634193,0.48,0.06,0.67,-0.49,-25.02,-5.43,19.27,18.96,-32.76,1
N,2022-10-25 12:04:08.652643,0.51,0.08,0.95,-18.01,-9.09,-4.09,19.27,18.96,-32.76,1
N,2022-10-25 12:04:08.674940,0.56,-0.08,1.03,-10.99,1.40,-9.34,19.21,19.04,-36.28,1
N,2022-10-25 12:04:08.690433,0.58,-0.09,1.07,-19.96,2.01,-19.53,19.21,19.04,-36.28,1
N,2022-10-25 12:04:08.711419,0.62,0.09,1.14,-33.75,0.85,-21.00,19.38,18.21,-38.21,1
N,2022-10-25 12:04:08.730406,0.62,0.15,1.14,-15.26,-2.26,-4.03,19.38,18.21,-38.21,1
N,2022-10-25 12:04:08.751433,0.50,0.05,1.26,0.67,-1.22,10.62,19.38,18.21,-38.21,1
N,2022-10-25 12:04:08.767009,0.47,-0.04,1.12,35.71,-23.38,10.01,19.35,18.51,-38.09,1
N,2022-10-25 12:04:08.785560,1.06,-0.12,0.32,70.50,-34.18,4.39,19.35,18.51,-38.09,1
N,2022-10-25 12:04:08.804289,0.49,-0.03,1.01,8.42,33.02,8.54,19.35,18.51,-38.09,1
N,2022-10-25 12:04:08.822477,0.57,0.01,0.94,-35.34,45.65,17.15,18.97,20.28,-36.34,1
N,2022-10-25 12:04:08.844008,0.47,-0.13,1.01,-52.73,41.63,13.98,18.97,20.28,-36.34,1
N,2022-10-25 12:04:08.861390,0.31,0.01,0.98,-44.01,27.53,-0.61,20.42,17.58,-34.30,1
N,2022-10-25 12:04:08.880220,0.34,0.02,0.92,-0.06,10.62,-4.88,20.42,17.58,-34.30,1
N,2022-10-25 12:04:08.898340,0.31,-0.02,0.83,12.15,3.17,-2.56,20.42,17.58,-34.30,1
N,2022-10-25 12:04:08.917132,0.50,-0.05,0.77,19.29,-6.53,3.05,19.76,17.21,-32.42,1
N,2022-10-25 12:04:08.938044,0.43,-0.10,0.78,22.16,-11.96,5.25,19.76,17.21,-32.42,1
N,2022-10-25 12:04:08.954346,0.31,-0.01,0.75,15.69,-18.01,4.27,19.76,17.21,-32.42,1
N,2022-10-25 12:04:08.972999,0.42,0.03,0.65,50.66,-37.11,21.18,18.24,17.87,-31.36,1
N,2022-10-25 12:04:08.991729,0.42,-0.11,0.58,49.44,-26.18,26.00,18.24,17.87,-31.36,1
N,2022-10-25 12:04:09.015257,0.41,-0.15,0.55,22.95,-7.26,25.88,17.19,19.51,-30.21,1
N,2022-10-25 12:04:09.033580,-0.16,-0.69,1.09,-26.98,14.89,19.35,17.19,19.51,-30.21,1
N,2022-10-25 12:04:09.051946,0.40,0.22,0.72,-98.27,-15.93,-61.95,17.19,19.51,-30.21,1
N,2022-10-25 12:04:09.071532,0.34,0.30,0.89,-50.23,-20.75,-63.84,18.02,17.90,-31.63,1
N,2022-10-25 12:04:09.092668,0.38,0.29,0.81,2.93,-31.43,-31.37,18.02,17.90,-31.63,1
N,2022-10-25 12:04:09.110422,0.40,0.09,0.82,36.80,-27.10,-15.20,17.90,18.62,-32.91,1
N,2022-10-25 12:04:09.130159,0.38,-0.10,0.83,44.49,-27.59,-16.30,17.90,18.62,-32.91,1
N,2022-10-25 12:04:09.148412,0.39,-0.09,0.84,34.42,-26.98,-16.42,17.90,18.62,-32.91,1
N,2022-10-25 12:04:09.171638,0.45,-0.19,0.85,32.84,-22.22,-12.63,18.66,19.35,-33.76,1
N,2022-10-25 12:04:09.187366,0.44,-0.27,0.93,22.22,-10.62,-6.59,18.66,19.35,-33.76,1
N,2022-10-25 12:04:09.205401,0.43,-0.16,1.01,8.24,-5.00,-3.91,18.66,19.35,-33.76,1
N,2022-10-25 12:04:09.224469,0.43,-0.09,1.04,17.94,-7.45,1.89,18.86,20.52,-33.25,1
N,2022-10-25 12:04:09.244534,0.46,-0.19,1.04,40.65,-8.18,10.01,18.86,20.52,-33.25,1
N,2022-10-25 12:04:09.265061,0.43,-0.12,1.09,46.33,-5.98,20.39,19.91,21.96,-36.04,1
N,2022-10-25 12:04:09.281300,0.40,-0.44,1.04,60.61,-21.24,12.70,19.91,21.96,-36.04,1
N,2022-10-25 12:04:09.299786,0.93,-0.17,0.26,36.44,-3.11,-3.36,19.91,21.96,-36.04,1
N,2022-10-25 12:04:09.319523,0.50,-0.17,1.02,-47.73,74.89,11.54,19.84,22.22,-33.39,1
N,2022-10-25 12:04:09.337217,0.50,0.01,0.96,-78.49,78.67,24.11,19.84,22.22,-33.39,1
N,2022-10-25 12:04:09.357078,0.48,-0.18,1.11,-98.63,58.17,17.58,19.84,22.22,-33.39,1
N,2022-10-25 12:04:09.374500,0.35,-0.00,1.02,-10.74,31.37,0.24,22.09,19.84,-30.58,1
N,2022-10-25 12:04:09.391252,0.47,-0.04,0.90,26.55,17.27,-0.24,22.09,19.84,-30.58,1
N,2022-10-25 12:04:09.410186,0.29,-0.15,0.83,30.46,10.31,3.23,22.09,19.84,-30.58,1
